#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.9016671, 29.5333196, -19.1990182, 0.5409085, 0.2718229, 0.6774933, 0.4177717)    0    0   32.07375980  11 0.200 43.52195220
(-28.5218126, 29.2728703, -18.8913352, 0.5409309, 0.2718117, 0.6774705, 0.4177868)    0    0   31.87208297  22 0.000 43.58007902
(-29.3648523, 29.3799299, -19.1979164, 0.5409334, 0.2718102, 0.6774676, 0.4177893)    0    0   32.80704434  0 0.760 41.37010888
(-28.0547685, 32.6326457, -13.2257139, 0.4589557, 0.2792012, 0.6846566, 0.4925970)    0    0   -1.38810250  14 2.200 -3.27739166
(-28.2531822, 29.6825169, -19.7398482, 0.5409368, 0.2718084, 0.6774641, 0.4177919)    0    0   35.04516614  7 0.480 44.44314972
(-39.3706972, 20.5960917, -10.6342147, 0.4088443, 0.3112502, 0.8495144, -0.1195619)    0    0   6.39387299  2 5.000 10.94937697
(-28.0108592, 32.5075533, -12.7769490, 0.4589668, 0.2791709, 0.6848017, 0.4924020)    0    0   -2.27421141  11 0.280 -1.10866960
(-39.0739450, 27.8557601, -8.8852145, 0.3725851, 0.3148897, 0.8028787, 0.3426523)    0    0   17.96212913  9 0.440 23.26214673
(-22.9780401, 32.6342236, -10.6948743, 0.4582281, 0.2831468, 0.6659492, 0.5161070)    0    0   2.10005208  0 0.400 7.65603350
(-28.1610697, 32.5767957, -13.1988875, 0.4589553, 0.2791783, 0.6847514, 0.4924785)    0    0   -2.39410712  0 0.400 0.79650517
(-28.9130838, 29.1496161, -18.2009055, 0.5408379, 0.2718550, 0.6775638, 0.4177278)    0    0   19.32019119  4 1.160 35.31337713
(-39.0800188, 20.2051307, -11.3421514, 0.4088443, 0.3112502, 0.8495144, -0.1195619)    0    0   -7.54976262  8 1.000 -5.59482671
