#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.0195156, 28.5220592, -20.2384859, 0.5409353, 0.2718091, 0.6774656, 0.4177908)    0    0   41.54867012  3 0.560 56.90162850
(-24.8798853, 33.5071257, -15.9255677, 0.4589546, 0.2792016, 0.6846538, 0.4926017)    0    0   22.47858193  11 0.000 27.87175084
(-27.2868472, 28.4312243, -20.2284694, 0.5409352, 0.2718092, 0.6774657, 0.4177908)    0    0   36.88858977  15 0.000 46.20857086
(-39.6549602, 20.8253619, -10.5679132, 0.4088443, 0.3112502, 0.8495144, -0.1195619)    0    0   10.58217949  7 0.320 11.46547190
(-24.7610567, 33.6860282, -16.1636753, 0.4589546, 0.2792016, 0.6846537, 0.4926017)    0    0   23.42977228  12 0.000 29.59846133
(-39.9459920, 26.7148918, -8.7007976, 0.3725861, 0.3148898, 0.8028791, 0.3426502)    0    0   24.52830075  12 0.000 30.29483926
(-16.7530703, 33.0070838, -11.9751883, 0.4582287, 0.2831426, 0.6659738, 0.5160772)    0    0   56.14743826  11 1.760 70.23589829
(-24.5728881, 33.2574987, -16.3160569, 0.4589546, 0.2792016, 0.6846536, 0.4926018)    0    0   23.44761568  9 0.080 29.46377000
(-27.2747736, 28.6652891, -20.2471682, 0.5409353, 0.2718091, 0.6774657, 0.4177908)    0    0   37.35159991  10 0.000 47.54825919
(-39.8521524, 20.8234667, -10.5460789, 0.4088443, 0.3112502, 0.8495144, -0.1195619)    0    0   10.98457384  11 0.160 12.40446947
