#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.1114181, 29.3899162, -19.6295724, 0.5409340, 0.2718098, 0.6774670, 0.4177899)    0    0   36.99614959  5 0.400 45.86956163
(-27.0153190, 33.5769673, -14.7165512, 0.4589541, 0.2792024, 0.6846494, 0.4926077)    0    0   12.27457027  1 0.960 14.96833630
(-27.2681015, 29.8984855, -19.8973289, 0.5409343, 0.2718096, 0.6774666, 0.4177901)    0    0   37.07202116  0 0.400 46.37397039
(-39.7152107, 20.8086764, -10.4970001, 0.4088443, 0.3112502, 0.8495144, -0.1195619)    0    0   9.30714687  21 0.840 11.39458173
(-27.1328273, 33.9141972, -15.0336489, 0.4589540, 0.2792024, 0.6846491, 0.4926082)    0    0   12.86673942  0 0.400 17.55072584
(-39.6039336, 26.8683180, -8.7530476, 0.3725859, 0.3148898, 0.8028791, 0.3426505)    0    0   25.73941013  11 0.000 32.37261673
(-18.5470958, 33.2455682, -11.8969757, 0.4582287, 0.2831426, 0.6659738, 0.5160772)    0    0   47.54617469  9 2.000 59.15227955
(-26.8577745, 34.2430895, -14.9730984, 0.4589547, 0.2792012, 0.6846554, 0.4925996)    0    0   13.94385361  0 0.480 18.98746022
(-26.9231792, 29.3506901, -19.9142463, 0.5409344, 0.2718096, 0.6774665, 0.4177902)    0    0   37.49202079  0 0.400 47.24653503
(-39.6618585, 20.6643860, -10.5601034, 0.4088443, 0.3112502, 0.8495144, -0.1195619)    0    0   10.02748267  6 0.280 11.32873572
