#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(23.0463720, -35.4533436, -6.0582101,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  72.21443766  1 5.000  48.04949254
(23.1064398, -41.9475264, -9.9448795,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  60.16912614  6 0.400  40.98005402
(25.7803106, -28.2485815, -18.2684870, -0.2349328,  0.9499864, -0.1915441,  0.0751222)    0    0  58.14579759  5 0.440  39.27766498
(30.6381240, -33.9875977, -14.2189940,  0.2876081,  0.9092601, -0.2032802, -0.2218218)    0    0  56.35973635  1 1.120  38.16396949
(19.9217126, -35.6772385, -22.2633837, -0.5147087,  0.1921384,  0.5537575, -0.6257079)    0    0  61.78618289  1 1.400  41.04414887
(30.7882587, -33.6912933, -14.1756861,  0.2876081,  0.9092601, -0.2032802, -0.2218218)    0    0  55.82195861  3 0.560  37.99666784
(18.2265649, -37.1326664, -11.1235391,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  64.10797737  7 4.840  42.22952490
(23.2819984, -35.1518917, -6.2835329,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  71.39549324  5 0.320  48.51591213
(22.9895284, -33.4994394, -21.2156725,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  71.11711306  0 5.000  47.41145511
(17.8426462, -32.8190247, -14.2021370, -0.5822555,  0.1465051,  0.3715649,  0.7080898)    0    0  70.08915233  0 0.400  51.95474185
(30.7097363, -33.9928668, -14.2504259,  0.2876081,  0.9092601, -0.2032802, -0.2218218)    0    0  56.43006271  0 2.760  37.62484267
(19.8529640, -35.7254059, -21.9791548, -0.5146753,  0.1921849,  0.5537490, -0.6257287)    0    0  60.24262715  5 0.640  39.75685883
(30.7599811, -34.1112495, -14.5370376,  0.2876081,  0.9092601, -0.2032802, -0.2218218)    0    0  55.31634598  1 0.560  36.85417517
(17.6194034, -32.8222429, -14.5537587, -0.5816196,  0.1492848,  0.3781146,  0.7046007)    0    0  83.14883440  3 0.960  55.91200583
(28.4311409, -31.5997449, -18.7246565,  0.1017777, -0.1550593,  0.7084941,  0.6809067)    0    0  63.84227430  3 3.960  43.25572443
(20.0236624, -35.5350657, -21.3700349, -0.5135793,  0.1937125,  0.5534638, -0.6264066)    0    0  59.48603002  0 0.520  41.76492751
(30.7562591, -33.9745863, -14.3599915,  0.2876081,  0.9092601, -0.2032802, -0.2218218)    0    0  54.76246708 16 0.360  34.93197877
(28.3650045, -31.7124400, -18.2972713,  0.1017777, -0.1550594,  0.7084941,  0.6809067)    0    0  63.64636983  5 2.000  41.90120965
(30.7245640, -33.7514318, -13.9279123,  0.2788033,  0.9002087, -0.2278018, -0.2449476)    0    0  12.50510297 18 0.000  25.08307658
(19.8919350, -35.7102408, -22.1673541, -0.5147087,  0.1921384,  0.5537575, -0.6257079)    0    0  60.96753885  7 2.600  39.64290415
(22.9153485, -34.9213995, -6.5703702,  0.6552715, -0.3559697, -0.5033733, -0.4364861)    0    0  69.43910674 11 0.000  47.17124320
(23.0434494, -35.4528329, -6.0668858,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  71.17741413  9 1.560  46.54906744
(17.0111133, -33.1051325, -14.1188853, -0.5816196,  0.1492848,  0.3781146,  0.7046006)    0    0  82.72453572  8 0.320  55.73604677
(22.9073620, -33.4017798, -21.3335328,  0.4066052,  0.7810598, -0.0069710, -0.4738874)    0    0  70.28777051  1 0.960  47.04337293
(30.4603303, -33.6992770, -14.0609734,  0.2876081,  0.9092601, -0.2032802, -0.2218218)    0    0  56.20724969  2 1.040  37.58338018
(25.6118800, -27.8802634, -18.1736918, -0.2349328,  0.9499864, -0.1915442,  0.0751222)    0    0  67.99028947  0 5.000  45.33047757
(23.6259248, -42.0884991, -10.1856847,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  61.35100971  1 3.800  40.79326648
(23.1592199, -33.7577063, -20.8010588,  0.4066065,  0.7810592, -0.0069705, -0.4738871)    0    0  70.13631050  4 0.720  46.49941374
(17.3985159, -33.0695931, -14.2149588, -0.5816196,  0.1492848,  0.3781146,  0.7046006)    0    0  81.91513565 11 0.000  54.45905307
(23.2261083, -42.0951502, -9.9215934,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  61.60223690  0 5.000  41.06832734
(23.0902310, -35.4553207, -5.7880532,  0.6552715, -0.3559697, -0.5033733, -0.4364861)    0    0  70.75529725  6 0.160  47.51410205
(27.4249746, -34.3431722, -7.8070534,  0.2549585, -0.7699075,  0.4029188, -0.4241403)    0    0  76.04024786  6 1.720  52.02537669
(17.5848891, -32.8418195, -14.4787362, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  83.56129149  2 3.280  56.40545328
(25.7164572, -28.1287440, -18.3371085, -0.2349328,  0.9499864, -0.1915441,  0.0751222)    0    0  63.26910340  2 1.240  42.63294864
(28.3008612, -31.8016704, -17.9374525,  0.1018298, -0.1552864,  0.7084967,  0.6808445)    0    0  61.14045261  9 0.600  40.74254059
(23.0042537, -35.5483236, -6.3121126,  0.6552714, -0.3559697, -0.5033735, -0.4364861)    0    0  70.15736806  0 0.400  47.32298236
(23.0682671, -35.4609635, -5.9254375,  0.6552715, -0.3559697, -0.5033733, -0.4364861)    0    0  70.15378094 18 0.000  47.18170937
(17.7701701, -32.5389814, -14.4952332, -0.5821823,  0.1469026,  0.3724990,  0.7076169)    0    0  72.52747610  0 0.600  51.60021792
(28.5512001, -31.7871015, -19.0553909,  0.1017777, -0.1550595,  0.7084941,  0.6809067)    0    0  61.62727139  1 0.600  40.76295631
(17.6535893, -32.9159631, -14.3280446, -0.5816196,  0.1492848,  0.3781146,  0.7046006)    0    0  83.56242062  1 1.360  56.50683251
(22.8896331, -41.9027297, -9.7074011,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  56.02139761  0 0.480  35.00438150
(22.7872848, -33.2520998, -21.4252251,  0.4066098,  0.7810581, -0.0069697, -0.4738862)    0    0  68.55399905  0 0.400  45.45175644
(22.9090704, -33.5390585, -21.1434843,  0.4066120,  0.7810572, -0.0069686, -0.4738859)    0    0  69.28813318 13 0.000  45.37625081
(17.0792225, -32.5568970, -14.4910025, -0.5816197,  0.1492848,  0.3781147,  0.7046005)    0    0  81.27718873  8 0.160  54.03315764
(22.8876269, -35.4215228, -6.5474945,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  72.09523621  3 5.000  48.18193523
(27.3255708, -34.4145736, -8.0201900,  0.2549585, -0.7699075,  0.4029189, -0.4241403)    0    0  75.28773407  8 0.200  53.38340204
(22.9510329, -35.4424942, -6.4232544,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  70.02121084 18 0.000  46.56799222
(27.4999247, -34.3889758, -7.7201150,  0.2549585, -0.7699076,  0.4029187, -0.4241403)    0    0  74.49316757 11 0.280  50.51764641
(23.4065784, -42.0941728, -10.0532428,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  59.09529655  3 0.480  38.94802513
(17.5561785, -32.6292916, -14.2024108, -0.5816196,  0.1492848,  0.3781146,  0.7046006)    0    0  82.36557882 12 0.000  56.50935184
(17.0359336, -32.8825415, -14.3610626, -0.5816196,  0.1492848,  0.3781146,  0.7046006)    0    0  82.46626667 10 0.320  54.14479445
(16.8913052, -32.9357508, -14.1408391, -0.5816196,  0.1492848,  0.3781146,  0.7046006)    0    0  81.50140688 20 0.000  54.86635774
(27.5492491, -34.3317560, -7.5969740,  0.2549585, -0.7699073,  0.4029193, -0.4241402)    0    0  79.23798436  0 2.200  53.33713659
(23.4734648, -42.2542683, -10.2368164,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  59.04052622  1 0.640  39.70826395
(28.2486423, -32.1573090, -18.1442859,  0.1017775, -0.1550586,  0.7084941,  0.6809069)    0    0  64.40490348  1 1.960  43.68898849
(18.3709161, -37.2113035, -10.8902295,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  64.89693588  0 5.000  43.26469791
(23.0703563, -35.4981012, -5.9224892,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  70.44261659 14 0.000  46.45755336
(22.9821206, -33.5119734, -21.2081731,  0.4066036,  0.7810603, -0.0069715, -0.4738878)    0    0  70.69644114  1 3.040  47.02845830
(22.9800714, -33.7075886, -21.1147443,  0.4066072,  0.7810590, -0.0069703, -0.4738870)    0    0  67.84545762  8 0.320  44.50139203
(23.7223042, -42.0876398, -10.2467573,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  60.82829537  4 0.840  41.04853741
(23.0678772, -35.4573393, -5.9921102,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  71.71662447  5 4.760  47.80680241
(22.9656549, -42.1839152, -9.7838248,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  58.65943372  8 0.080  39.12898561
(23.2854838, -42.1182705, -9.9253187,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  60.22740084  5 2.280  40.52413601
(17.0471667, -32.8297765, -14.5834558, -0.5816197,  0.1492849,  0.3781147,  0.7046005)    0    0  81.58184109 18 0.000  53.94675074
(19.5761812, -36.0757122, -21.5214084, -0.5147081,  0.1921392,  0.5537573, -0.6257083)    0    0  60.52867652  8 0.480  40.07798257
(22.8036503, -35.3978858, -6.4852543,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  71.08518075  1 0.720  47.49152108
(16.9795336, -32.7681752, -13.9660774, -0.5816875,  0.1490039,  0.3774525,  0.7049585)    0    0  78.13582966 14 0.000  54.33707787
(27.7568727, -34.4290732, -7.3324352,  0.2549585, -0.7699074,  0.4029191, -0.4241402)    0    0  76.90996972  1 3.800  51.97303077
(22.7581122, -33.1414814, -21.0894825,  0.4066105,  0.7810577, -0.0069691, -0.4738862)    0    0  69.25160080  1 0.560  45.50628327
(22.8774407, -33.4457125, -21.7352908,  0.4066094,  0.7810582, -0.0069695, -0.4738865)    0    0  67.50067729  9 0.080  44.45217002
(17.0972404, -32.9173368, -14.2618053, -0.5818220,  0.1484369,  0.3761162,  0.7056772)    0    0  75.76347440  7 0.160  54.20645467
(23.1084191, -41.7928873, -9.4156795,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  58.05022840  1 0.440  38.83176251
(18.3394916, -37.1907197, -10.9607675,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  63.36367319  9 2.600  41.59579905
(23.1537529, -35.4207646, -6.0050716,  0.6552714, -0.3559697, -0.5033734, -0.4364861)    0    0  69.73825160 14 0.000  45.23729352
(23.0019575, -42.1668730, -9.6114715,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  60.99206389  3 1.120  40.94577015
(26.3829320, -41.2070927, -16.7364115, -0.5819696,  0.3597980, -0.5614917,  0.4653856)    0    0  43.77267236  0 5.000  29.18217436
(28.4755101, -28.2921468, -13.8719081, -0.1990065,  0.9493901, -0.1694970, -0.1741424)    0    0  -3.52198966  5 5.000   2.40653829
(18.2650922, -37.1389669, -11.1187935,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  64.17041720  6 4.680  42.36953864
(17.1017629, -32.7131877, -14.6367376, -0.5816196,  0.1492848,  0.3781146,  0.7046006)    0    0  82.86035374  5 0.640  55.15855406
(27.9082478, -34.6650319, -7.2332868,  0.2549585, -0.7699074,  0.4029191, -0.4241402)    0    0  75.07239794 10 3.560  50.11073586
(28.3545611, -31.7649534, -18.3135687,  0.1017778, -0.1550597,  0.7084941,  0.6809066)    0    0  63.20708660  7 0.760  41.24163814
(17.3301479, -32.7110717, -14.7237002, -0.5816197,  0.1492848,  0.3781147,  0.7046005)    0    0  81.96911378  0 0.400  55.30862026
(22.7703522, -33.2528282, -21.1202508,  0.4066094,  0.7810582, -0.0069695, -0.4738865)    0    0  68.45631661 12 0.000  45.35609045
(22.8903402, -35.4220538, -6.5391324,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  72.11322442  2 4.480  48.17285436
(17.3228116, -32.9408224, -14.5234563, -0.5816197,  0.1492848,  0.3781147,  0.7046005)    0    0  81.37725016 19 0.000  54.96913199
(17.1827564, -32.9546073, -14.2064747, -0.5816196,  0.1492848,  0.3781146,  0.7046007)    0    0  82.38517810  4 0.480  54.93959180
(25.7586404, -27.9074051, -18.0122107, -0.2349328,  0.9499864, -0.1915442,  0.0751222)    0    0  62.12192769  7 1.720  40.24189221
(25.5865834, -27.8724946, -18.2195763, -0.2349328,  0.9499864, -0.1915442,  0.0751222)    0    0  63.70249147  1 3.080  41.62028640
(18.5413406, -37.3040990, -10.6150332,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  64.37277699  5 5.000  43.22742148
(27.4682606, -34.3617291, -7.7500968,  0.2549585, -0.7699074,  0.4029192, -0.4241402)    0    0  76.27365357  5 2.840  51.20776794
(28.1744814, -32.1012921, -18.2690544,  0.1019852, -0.1559639,  0.7085037,  0.6806584)    0    0  59.97610316 11 0.440  39.99748645
(22.8176328, -35.3889107, -5.7128743,  0.6552715, -0.3559697, -0.5033733, -0.4364861)    0    0  71.60044099  5 0.400  48.54356674
(23.0597376, -35.4801644, -5.9075537,  0.6552715, -0.3559697, -0.5033733, -0.4364861)    0    0  70.59699897 12 0.000  47.38049395
(17.8917990, -36.9309593, -11.5402667,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  64.47087432  3 4.600  43.65387742
(17.6528544, -32.7927169, -14.3260850, -0.5816196,  0.1492848,  0.3781146,  0.7046006)    0    0  82.82549194  6 0.400  56.52223792
(30.8140689, -34.0477539, -14.3372418,  0.2876081,  0.9092601, -0.2032802, -0.2218218)    0    0  55.48117890  4 0.520  36.91846930
(27.4162673, -34.3080779, -7.7950627,  0.2549585, -0.7699075,  0.4029190, -0.4241402)    0    0  76.28573040  4 5.000  51.91274666
(28.2268369, -32.2390723, -18.0671576,  0.1017775, -0.1550585,  0.7084941,  0.6809069)    0    0  63.58565195  6 1.400  42.88382446
(19.7481004, -35.8931941, -21.7027255, -0.5147087,  0.1921384,  0.5537575, -0.6257079)    0    0  61.26788451  5 1.160  41.11687592
(25.5088595, -27.8877851, -18.3150791, -0.2349328,  0.9499864, -0.1915441,  0.0751222)    0    0  60.99695832 10 3.400  40.68096336
(22.8596773, -33.2192609, -21.0779517,  0.4066074,  0.7810589, -0.0069702, -0.4738869)    0    0  69.50068062  5 0.400  45.86284769
(30.8222058, -34.1104574, -14.3865685,  0.2876081,  0.9092601, -0.2032802, -0.2218218)    0    0  55.27993708  0 0.480  36.88619884
(19.7872996, -35.7759508, -22.2799194, -0.5147087,  0.1921384,  0.5537575, -0.6257079)    0    0  60.75687005  6 0.480  40.48303428
(28.2228730, -28.2682940, -14.4161260, -0.2187240,  0.9573672, -0.1819802, -0.0499104)    0    0  16.00748870  9 4.680  26.12004539
(23.1670699, -33.6300225, -21.3130559,  0.4066060,  0.7810594, -0.0069706, -0.4738873)    0    0  70.00251991  2 0.640  46.89751631
(23.1751016, -33.5028789, -21.2715599,  0.4066071,  0.7810590, -0.0069703, -0.4738870)    0    0  68.70588262 16 0.000  45.54884396
(17.2605881, -33.2064904, -14.3239401, -0.5816197,  0.1492848,  0.3781147,  0.7046005)    0    0  80.41534544  0 0.400  53.82745594
(23.2077820, -33.1299788, -21.4357702,  0.4066050,  0.7810598, -0.0069710, -0.4738875)    0    0  69.36215049 13 0.000  46.32508298
(27.5302678, -34.2357358, -7.5650055,  0.2549585, -0.7699077,  0.4029185, -0.4241403)    0    0  70.90689685 12 0.240  48.07949289
(28.2462887, -32.1790691, -18.1719307,  0.1017776, -0.1550588,  0.7084941,  0.6809069)    0    0  64.01767759  2 3.080  43.32982005
(28.3693314, -31.6969678, -18.3055957,  0.1017776, -0.1550589,  0.7084941,  0.6809068)    0    0  63.67540130  4 5.000  41.68457592
(17.4954935, -32.8672163, -14.4133420, -0.5816196,  0.1492848,  0.3781146,  0.7046006)    0    0  82.22786912 10 0.080  54.92109748
(23.1536064, -42.0963646, -9.8736954,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  61.20473867  2 5.000  41.05339173
(23.0128060, -33.8441175, -21.2935303,  0.4066058,  0.7810595, -0.0069708, -0.4738873)    0    0  68.44176739  0 0.560  44.33079112
(16.9101584, -32.9397239, -14.2638309, -0.5817106,  0.1489072,  0.3772247,  0.7050814)    0    0  78.26218062 15 0.000  56.54983006
(25.6477552, -27.8174762, -17.9254364, -0.2349328,  0.9499864, -0.1915441,  0.0751222)    0    0  61.94883361  7 0.680  41.30006469
(28.2916759, -32.0698625, -18.3938496,  0.1017778, -0.1550599,  0.7084941,  0.6809066)    0    0  63.22675181  4 0.440  42.03300804
(27.6631212, -34.2709140, -7.3672216,  0.2549585, -0.7699074,  0.4029191, -0.4241402)    0    0  76.55580063  3 5.000  51.90982993
(31.1805151, -33.7248360, -14.3741198,  0.2876081,  0.9092601, -0.2032802, -0.2218218)    0    0  55.95136580  3 1.240  37.84922826
(22.9242916, -35.7343633, -6.4986062,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  69.92313627  9 0.080  46.21908519
(23.2048625, -35.6268226, -5.8534759,  0.6552715, -0.3559697, -0.5033733, -0.4364861)    0    0  70.70673485 10 0.160  47.36465327
(18.4829282, -37.2715004, -10.6997198,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  64.43818269  4 1.000  43.43808428
(30.9735899, -34.0684286, -14.3509974,  0.2875996,  0.9092518, -0.2033042, -0.2218446)    0    0  55.69827368  5 0.520  37.56009122
(31.2097815, -34.1353319, -14.5076567,  0.2876081,  0.9092601, -0.2032802, -0.2218218)    0    0  55.68316515  8 2.920  37.47684329
(17.4342921, -33.0554087, -14.3054207, -0.5816196,  0.1492848,  0.3781146,  0.7046006)    0    0  81.85662248  6 0.240  54.98817684
(25.7894290, -27.9278201, -17.8669181, -0.2349328,  0.9499864, -0.1915441,  0.0751222)    0    0  62.74587516  1 0.840  44.71657779
(23.2307387, -35.2521145, -6.4144957,  0.6552715, -0.3559697, -0.5033733, -0.4364861)    0    0  71.22674988  6 0.080  48.62968859
(17.1020716, -32.7474389, -14.4237685, -0.5818845,  0.1481684,  0.3754838,  0.7060158)    0    0  78.54555117  0 0.400  55.83356273
(23.0430105, -33.5191723, -21.2509286,  0.4066048,  0.7810599, -0.0069711, -0.4738875)    0    0  69.86720409 10 4.440  46.45556289
(30.8539233, -33.7930625, -14.0847693,  0.2876081,  0.9092601, -0.2032802, -0.2218218)    0    0  55.92101850  4 0.560  37.82973741
(27.4412387, -34.3863301, -7.8130320,  0.2549585, -0.7699076,  0.4029186, -0.4241403)    0    0  75.11071563  9 3.720  51.34070199
(19.7972389, -35.7610730, -21.8506914, -0.5138617,  0.1933195,  0.5535377, -0.6262326)    0    0  56.61621541  6 0.560  40.49028155
(17.0859227, -32.8146527, -14.5419871, -0.5816196,  0.1492848,  0.3781146,  0.7046006)    0    0  81.68341521  5 0.400  54.75774836
(23.9863852, -42.0359283, -10.3260278,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  59.63385464  0 0.720  39.18089800
(19.8308115, -35.7606321, -22.0419126, -0.5147083,  0.1921389,  0.5537574, -0.6257082)    0    0  61.14783105  3 0.760  41.09822803
(28.5953473, -28.3271304, -14.2564735, -0.1990065,  0.9493901, -0.1694970, -0.1741424)    0    0   1.94439643  4 5.000   4.41177008
(22.8707933, -35.3908329, -6.4902481,  0.6552715, -0.3559697, -0.5033733, -0.4364861)    0    0  69.75238124  2 0.720  45.97672107
(23.0249124, -35.4490403, -6.1243529,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  72.93216386  0 5.000  48.62144355
(30.8580709, -33.9209623, -14.2472371,  0.2876081,  0.9092601, -0.2032802, -0.2218218)    0    0  55.03680388  2 0.640  36.87788753
(17.1833741, -32.8896560, -14.3210567, -0.5816196,  0.1492848,  0.3781146,  0.7046006)    0    0  82.73357807  7 0.880  54.03167133
(27.5160986, -34.5127626, -7.7632150,  0.2549584, -0.7699079,  0.4029180, -0.4241404)    0    0  75.32845515  7 0.480  52.72681813
(30.7276832, -33.8228996, -14.3484745,  0.2869832,  0.9086423, -0.2050608, -0.2235022)    0    0  54.50435709  0 0.400  35.69276716
(22.8702434, -33.4256738, -21.3315621,  0.4066057,  0.7810596, -0.0069708, -0.4738873)    0    0  69.91327625  7 0.480  47.51225258
(26.3261541, -40.8122159, -16.7923457, -0.5819696,  0.3597980, -0.5614917,  0.4653856)    0    0  42.70436025  2 5.000  28.65347246
(22.8275503, -35.6372460, -6.2942074,  0.6552715, -0.3559697, -0.5033733, -0.4364861)    0    0  70.41939190 15 0.000  47.59554130
(17.4222774, -32.8462501, -14.3278694, -0.5816197,  0.1492848,  0.3781147,  0.7046005)    0    0  82.54652911  2 0.480  55.57291100
(17.4325352, -32.8271958, -14.3837646, -0.5816621,  0.1491093,  0.3777008,  0.7048244)    0    0  77.01469465  6 0.520  51.63948521
(23.2226544, -33.5737306, -21.3331925,  0.4066055,  0.7810596, -0.0069708, -0.4738874)    0    0  69.17392055 17 0.200  46.88237912
(22.9492839, -33.7244470, -21.2522012,  0.4066071,  0.7810590, -0.0069703, -0.4738870)    0    0  68.85208785 10 0.000  45.63270659
(19.9361725, -35.6832299, -22.5218575, -0.5147085,  0.1921387,  0.5537574, -0.6257081)    0    0  61.30151754  4 0.920  41.28693873
(22.9200791, -42.2710765, -9.8126411,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  60.08106179  7 1.960  39.81037704
(17.5557908, -32.5208292, -14.5336500, -0.5819363,  0.1479443,  0.3749546,  0.7062980)    0    0  69.80533244 18 0.000  49.96907403
(25.8682997, -27.9711824, -17.6586964, -0.2349328,  0.9499864, -0.1915442,  0.0751222)    0    0  62.20476086  6 1.560  43.31990919
(23.3317754, -41.9438571, -10.3555624,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  59.18558493  9 0.200  39.76427089
(17.5857030, -32.7296011, -14.2972751, -0.5816196,  0.1492848,  0.3781146,  0.7046006)    0    0  82.95868984  4 0.480  56.37243354
(28.5403424, -28.3125040, -14.0805638, -0.1990065,  0.9493901, -0.1694970, -0.1741424)    0    0  -0.69449129  4 5.000   4.41841847
(17.3068720, -33.1178209, -14.2742524, -0.5817212,  0.1488633,  0.3771212,  0.7051371)    0    0  77.59507832  0 0.400  53.58841357
(22.8863793, -35.4212352, -6.5512315,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  72.01246354  4 0.720  48.16172887
(17.3559897, -32.7983600, -14.5548445, -0.5816196,  0.1492848,  0.3781146,  0.7046006)    0    0  82.00827635  3 0.480  54.33194852
(28.3215848, -31.8930474, -18.2761770,  0.1017778, -0.1550598,  0.7084941,  0.6809066)    0    0  62.40947808  9 1.000  40.95491655
(20.0894064, -35.5565618, -22.6412359, -0.5147087,  0.1921384,  0.5537575, -0.6257080)    0    0  60.03051964  9 0.240  39.78530111
(20.1646690, -35.5294174, -21.9890384, -0.5147087,  0.1921384,  0.5537575, -0.6257080)    0    0  61.71660829  2 0.920  41.66799644
(17.9419430, -33.0651016, -14.3501328, -0.5819057,  0.1480903,  0.3752988,  0.7061188)    0    0  75.00995572  0 0.400  53.39700033
(31.0750143, -34.2515750, -14.4351949,  0.2876081,  0.9092601, -0.2032802, -0.2218218)    0    0  55.22367672 13 0.000  36.18482856
(28.3029962, -31.9567013, -18.2331035,  0.1017775, -0.1550583,  0.7084941,  0.6809070)    0    0  64.60175892  0 5.000  43.06888856
(23.1380069, -33.7984300, -20.8126544,  0.4066065,  0.7810592, -0.0069705, -0.4738871)    0    0  69.58798751  8 0.160  46.43984575
(22.8005250, -35.2716690, -6.7636969,  0.6552715, -0.3559697, -0.5033733, -0.4364861)    0    0  69.71056010  0 0.400  47.04227028
(20.2446816, -35.3759425, -22.1032306, -0.1914800,  0.5319983,  0.4185258, -0.7107386)    0    0  -9.05531147  1 1.520   5.60041494
(17.1457628, -32.7744929, -14.4693293, -0.5816196,  0.1492848,  0.3781146,  0.7046006)    0    0  81.38554018 21 0.000  54.66945247
(17.3792525, -32.8593627, -14.4256185, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  84.83445775  0 5.000  56.55636866
(25.7448397, -27.8993305, -18.0478325, -0.2349328,  0.9499864, -0.1915442,  0.0751222)    0    0  61.57809894  6 0.600  39.58785098
(18.4108219, -37.2343225, -10.8209393,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  64.68478166  1 4.120  43.90708840
