#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(23.2567311, -42.0957914, -9.9421668,  0.9334515,  0.3002245, -0.1737301, -0.0913860)    0    0  61.33864349  0 5.000  40.93419538
(18.1998393, -38.0558463, -11.6878308,  0.1410418,  0.6828701,  0.6991549, -0.1580442)    0    0  59.20840968  8 1.480  39.54398834
(25.5300681, -34.3645698, -20.4349575,  0.4438591,  0.7636053,  0.0131296, -0.4687013)    0    0  55.98339110  4 0.600  37.94615278
(22.8927164, -35.3425660, -6.4930473,  0.6552673, -0.3559676, -0.5033813, -0.4364850)    0    0  70.40087243  7 3.560  46.92623827
(23.4981534, -41.9028838, -10.0883824,  0.9344812,  0.3038562, -0.1603317, -0.0922898)    0    0  43.29332157 15 0.040  33.67536380
(25.5681238, -28.0643147, -18.1499281, -0.2348767,  0.9500958, -0.1907546,  0.0759182)    0    0  62.35644452  1 5.000  43.40975935
(30.2459502, -34.3372862, -14.4074472,  0.2876036,  0.9092374, -0.2032652, -0.2219343)    0    0  50.20632508  4 0.480  33.29001210
(19.1800882, -35.6121903, -22.0814573, -0.5148236,  0.1920797,  0.5537600, -0.6256292)    0    0  60.08908340  6 0.760  40.33361822
(30.2842097, -34.0130463, -14.2832844,  0.2875750,  0.9093119, -0.2032829, -0.2216495)    0    0  52.79137385  0 0.800  36.16607835
(18.0177466, -38.4026035, -11.7816416,  0.1410053,  0.6828663,  0.6991705, -0.1580245)    0    0  59.51456931  5 3.000  40.18223019
(23.1030193, -35.0046029, -6.2837810,  0.6552671, -0.3559689, -0.5033816, -0.4364838)    0    0  71.24577772  1 1.480  47.86572160
(24.6312340, -34.2608916, -20.8517032,  0.4411849,  0.7648718,  0.0115322, -0.4692035)    0    0  57.07806483  5 0.560  38.91428640
(21.8036275, -27.9090991, -13.8391110, -0.4482064, -0.1935821, -0.3383523,  0.8044591)    0    0 -131.27580023  4 0.840 -78.64686408
(30.2988807, -33.7738421, -14.2413932,  0.2875782,  0.9092912, -0.2032811, -0.2217321)    0    0  52.03492917  5 4.840  35.30018230
(19.6732004, -35.9784504, -21.8869072, -0.5147743,  0.1920915,  0.5537968, -0.6256336)    0    0  60.38709454  4 1.160  40.41032563
(30.4784048, -34.5259814, -14.6931302,  0.2875707,  0.9092762, -0.2032546, -0.2218274)    0    0  49.14559670 13 0.000  34.39132368
(16.6994132, -33.4324069, -14.3876482, -0.5817429,  0.1493361,  0.3782956,  0.7043908)    0    0  76.73808032  1 5.000  51.20974478
(28.5633682, -31.2102452, -19.1733527,  0.1018097, -0.1548966,  0.7084962,  0.6809368)    0    0  59.75634289  1 3.960  40.34770169
(19.7483416, -36.1676445, -21.8491638, -0.5148884,  0.1920425,  0.5537260, -0.6256174)    0    0  58.71065604 10 0.360  40.21720594
(30.2364212, -34.7945172, -14.4996705,  0.2875887,  0.9092309, -0.2032759, -0.2219702)    0    0  51.24119149  9 0.120  35.07906275
(28.4805438, -31.2181035, -19.2128601,  0.1018108, -0.1548973,  0.7084955,  0.6809373)    0    0  59.18804410  3 4.920  39.19949221
(30.2398336, -34.7524431, -14.4242572,  0.2875867,  0.9092291, -0.2032753, -0.2219809)    0    0  51.42306187  9 1.240  34.42598093
(19.4055269, -35.7767411, -21.9979092, -0.4676847,  0.2547388,  0.5394004, -0.6522472)    0    0 -36.88518887 14 2.120  -9.25032119
(22.9033657, -35.4713042, -6.4487746,  0.6552710, -0.3559682, -0.5033751, -0.4364861)    0    0  69.97823255 10 4.360  46.10845207
(22.8693895, -35.4338506, -6.7123734,  0.6552520, -0.3559635, -0.5034087, -0.4364797)    0    0  70.77913821  3 1.080  46.95743814
(17.2041104, -33.7837410, -14.1499141, -0.5816072,  0.1492775,  0.3780962,  0.7046222)    0    0  76.67023792  2 2.600  51.55132268
(22.9599829, -33.4935868, -20.8740431,  0.4065842,  0.7816723, -0.0087809, -0.4728622)    0    0  65.29708959  3 2.520  45.82022089
(30.3002582, -34.3669002, -14.4662745,  0.2875678,  0.9092937, -0.2032659, -0.2217491)    0    0  49.72566877  6 0.440  33.97406926
(25.5914343, -28.0538207, -18.1444320, -0.2348762,  0.9501031, -0.1907456,  0.0758498)    0    0  62.41675153  0 5.000  42.20499166
(23.0470830, -41.9585428, -10.1152384,  0.9335917,  0.3006077, -0.1722281, -0.0915243)    0    0  53.98738289  4 0.360  40.51427416
(25.1362724, -34.4229930, -20.8957404,  0.4477872,  0.7616261,  0.0151145, -0.4681674)    0    0  55.14758244  6 0.640  37.08357647
(16.8605883, -33.4654373, -13.9271218, -0.5816935,  0.1493180,  0.3782253,  0.7044731)    0    0  76.32200100  5 4.680  51.07728330
(23.0941186, -42.0492822, -9.8456540,  0.9334470,  0.3002234, -0.1737499, -0.0913978)    0    0  60.43837642  4 2.280  41.07269938
(22.9533717, -35.3995576, -6.2406765,  0.6551331, -0.3559051, -0.5036358, -0.4364436)    0    0  70.43954266  3 0.440  47.85229874
(29.7806228, -38.8694786, -10.4333640,  0.2125025, -0.8605205,  0.0226193, -0.4624227)    0    0  37.51398974  2 5.000  25.71293876
(16.8959538, -33.5042669, -14.3462026, -0.5815084,  0.1492203,  0.3779388,  0.7048000)    0    0  75.07459028  0 0.400  51.44184847
(23.6555586, -27.8286396, -17.6271242, -0.2396434,  0.9466009, -0.1970557,  0.0866207)    0    0 -90.34086770 10 2.520 -16.62781733
(28.5032151, -31.7099733, -19.4600555,  0.1012239, -0.1569894,  0.7085263,  0.6805098)    0    0  54.63103691  8 0.520  39.34782246
(22.8510601, -35.1781561, -6.5267726,  0.6552713, -0.3559680, -0.5033745, -0.4364865)    0    0  70.49254985  5 4.840  47.14963429
(22.7424750, -35.5126516, -6.5545389,  0.6539579, -0.3555830, -0.5056801, -0.4360967)    0    0  69.88852923  6 0.320  47.25812606
(21.5570342, -28.1386282, -14.1926399, -0.4483543, -0.1933865, -0.3381155,  0.8045234)    0    0 -133.39006615  6 2.200 -91.81949359
(28.0271167, -31.5883474, -19.5891635,  0.1018201, -0.1548864,  0.7085038,  0.6809296)    0    0  58.57413879  4 1.800  38.78362239
(17.2062863, -33.7380826, -13.8317565, -0.5816709,  0.1493062,  0.3782002,  0.7045078)    0    0  72.71075990 17 0.000  49.20636646
(23.1108052, -41.6901479, -10.2263447,  0.9340996,  0.3022750, -0.1660648, -0.0919013)    0    0  35.00662435 16 0.440  31.47350109
(25.4105824, -34.6158664, -20.5712046,  0.4386108,  0.7662197,  0.0103460, -0.4694901)    0    0  58.00827781  0 1.160  39.12495415
(24.2451110, -34.1149251, -20.8754117,  0.4277153,  0.7714869,  0.0040711, -0.4708968)    0    0  58.57465980  4 0.840  40.55271117
(17.7199540, -33.9261298, -14.0422933, -0.5815056,  0.1492610,  0.3779205,  0.7048038)    0    0  71.18016462 14 0.360  49.83672282
(23.0062230, -35.8221759, -6.2780748,  0.6542817, -0.3556070, -0.5051836, -0.4361701)    0    0  68.97944684 17 0.000  46.69427747
(29.5489718, -38.3150658, -10.3624509,  0.2043285, -0.8675579,  0.0262768, -0.4524352)    0    0  32.83270827  5 2.440  25.50984658
(22.9801038, -35.5248014, -6.4383269,  0.6547731, -0.3557334, -0.5043218, -0.4363304)    0    0  69.74882965  4 0.480  46.75561353
(29.6118757, -38.6135095, -10.4311012,  0.2122954, -0.8607068,  0.0227131, -0.4621657)    0    0  37.17067122  3 3.960  25.07233235
(23.6621349, -42.2332346, -10.1930407,  0.9335068,  0.3003412, -0.1731592, -0.0915188)    0    0  57.94544145  7 0.200  40.71718923
(16.8944280, -33.4976518, -14.5557817, -0.5816668,  0.1492935,  0.3781730,  0.7045285)    0    0  73.97329220  0 0.400  49.91270518
(17.3865756, -33.8217597, -14.1368514, -0.5817050,  0.1493318,  0.3782397,  0.7044529)    0    0  75.02040923  0 0.480  49.81227459
(17.0846284, -33.5771943, -14.5175215, -0.5816976,  0.1493141,  0.3782260,  0.7044702)    0    0  75.86504116  3 0.560  51.16093509
(29.5156170, -38.5313115, -10.3081065,  0.2128441, -0.8602153,  0.0224649, -0.4628417)    0    0  37.73322104  1 4.920  24.84225244
(23.5875060, -42.2659236, -10.2573442,  0.9334516,  0.3002235, -0.1737311, -0.0913868)    0    0  60.98159601  1 5.000  41.04430338
(27.5101987, -30.1422521, -18.8707084, -0.2388067,  0.9226181, -0.2997832, -0.0433266)    0    0  28.15188932 17 2.760  36.70962114
(18.0383538, -38.2369460, -11.8401326,  0.1409379,  0.6828634,  0.6991946, -0.1579901)    0    0  59.78702174  3 2.360  40.41185574
(23.0980326, -35.7096245, -6.1046356,  0.6552078, -0.3559506, -0.5034895, -0.4364633)    0    0  69.68920633  0 0.440  46.60901254
(23.7556952, -33.8536706, -20.8683024,  0.4152347,  0.7775294, -0.0033161, -0.4722157)    0    0  60.69378197  5 0.600  42.38829197
(23.3525170, -33.6998649, -20.8627552,  0.4069551,  0.7813088, -0.0080212, -0.4731577)    0    0  62.97048562  6 2.520  44.35607538
(23.1110304, -42.1659187, -9.9228511,  0.9334578,  0.3002103, -0.1736926, -0.0914399)    0    0  58.62841072  8 0.280  39.94038198
(22.9117482, -35.4168251, -6.4653656,  0.6552830, -0.3559729, -0.5033527, -0.4364894)    0    0  71.90793722  0 5.000  47.98120844
(23.5892596, -42.2020186, -10.1513034,  0.9334480,  0.3002148, -0.1737563, -0.0914039)    0    0  59.98045943  5 4.280  39.95739945
(23.4112619, -42.2402884, -10.1610164,  0.9334501,  0.3002180, -0.1737441, -0.0913953)    0    0  59.17300101  7 4.840  37.71008207
(17.0374042, -33.5642721, -14.2144032, -0.5817095,  0.1493208,  0.3782435,  0.7044495)    0    0  74.48899009  1 0.480  49.24484175
(19.9083900, -36.0435886, -21.7907623, -0.3357213,  0.4018215,  0.4907555, -0.6964120)    0    0 -69.28619059 16 2.120 -73.66177807
(22.8624813, -35.2386675, -6.4291032,  0.6536133, -0.3552939, -0.5064858, -0.4359073)    0    0  68.93071930 15 0.000  46.97992950
(22.0070205, -28.0268801, -15.0762164, -0.3939423,  0.7728328, -0.3672737,  0.3356323)    0    0 -190.21991142 13 4.360 -190.46382606
(29.7012398, -38.7902667, -10.3902327,  0.2129461, -0.8601235,  0.0224190, -0.4629676)    0    0  38.04713242  0 5.000  25.33755346
(25.1883942, -34.5309933, -21.0113312,  0.3305395,  0.7579773,  0.1062595, -0.5521983)    0    0  -5.99179331 25 1.000  19.73636498
(24.2193842, -34.1052211, -20.8754535,  0.4234786,  0.7736047,  0.0014197, -0.4713551)    0    0  58.59866900  3 1.000  41.02202242
(21.8106910, -27.8802764, -13.8529755, -0.4484269, -0.1933682, -0.3378991,  0.8045783)    0    0 -130.07230138  2 3.080 -78.11296164
(23.3475341, -41.8564695, -10.3527206,  0.9336858,  0.3010076, -0.1709730, -0.0915706)    0    0  51.38690076  4 0.200  40.17021542
(18.0261719, -38.2642745, -11.8285314,  0.1409840,  0.6828665,  0.6991770, -0.1580140)    0    0  60.01338727  2 5.000  40.71725105
(22.9090566, -35.4253361, -6.4599329,  0.6552536, -0.3559642, -0.5034059, -0.4364799)    0    0  70.63334230  4 1.160  47.24167305
(23.5370344, -42.3421611, -10.2822952,  0.9334511,  0.3002059, -0.1737539, -0.0914059)    0    0  59.70356502  3 0.600  39.56584297
(26.2632863, -41.6986756, -16.6891104, -0.5819679,  0.3597940, -0.5614952,  0.4653866)    0    0  41.70962603  0 5.000  28.19137384
(28.2359963, -28.1985184, -12.0658604,  0.1503616, -0.8881183,  0.1366173,  0.4122777)    0    0 -17.81037796  0 5.000 -11.28343189
(18.1880801, -38.0487367, -11.6521750,  0.1409755,  0.6828675,  0.6991786, -0.1580101)    0    0  59.49612209  6 4.920  39.56355219
(16.8806603, -33.4850596, -13.8409799, -0.5816258,  0.1492835,  0.3781272,  0.7045889)    0    0  76.04034766  6 0.760  50.17753123
(27.8590984, -34.0686511, -6.9106255,  0.2549562, -0.7699054,  0.4029230, -0.4241416)    0    0  71.94392269  2 5.000  48.66318974
(28.1931809, -30.8771683, -19.0807801,  0.1918547, -0.5817695,  0.6294271,  0.4780769)    0    0  26.68438756 19 2.760  36.25875486
(16.9733485, -33.5375551, -13.7904008, -0.5817080,  0.1493225,  0.3782507,  0.7044466)    0    0  76.03310781  7 3.560  50.36683928
(24.2160414, -34.0658191, -20.8634101,  0.4276308,  0.7715191,  0.0037889, -0.4709195)    0    0  58.45195254  6 0.520  40.63250620
(22.8127966, -35.3550864, -6.7735785,  0.6547274, -0.3557538, -0.5043799, -0.4363155)    0    0  69.40826925 13 0.000  46.75489932
(16.8028567, -33.4553944, -14.2522822, -0.5814502,  0.1492060,  0.3778617,  0.7048928)    0    0  76.64313592  3 4.600  51.36171703
(17.1947155, -33.6465461, -14.5525953, -0.5817073,  0.1493213,  0.3782370,  0.7044548)    0    0  75.19901334  2 0.400  50.64202878
(25.8984015, -28.4215550, -18.2755238, -0.2385805,  0.9213787, -0.3032394, -0.0467608)    0    0 -36.69897030  9 1.480   0.37793421
(25.4669304, -28.2421876, -18.3578207, -0.2348442,  0.9499720, -0.1911669,  0.0765253)    0    0  40.95806016  7 2.440  42.47347530
(18.3762674, -37.8771263, -11.5327705,  0.1409232,  0.6828608,  0.6992020, -0.1579820)    0    0  60.34123349  1 3.560  39.95283780
(29.7621510, -38.9368218, -10.3235062,  0.1887170, -0.8806161,  0.0332085, -0.4333571)    0    0  26.71952986  7 3.880  19.75711364
(28.8596721, -31.0627496, -18.9701021,  0.1357158, -0.3068202,  0.7006974,  0.6296553)    0    0   7.27014990 11 3.560   0.70025964
(22.9600586, -35.3242338, -6.2810284,  0.6546859, -0.3557044, -0.5044374, -0.4363508)    0    0  69.82993653  8 0.160  47.35138889
(22.8920689, -35.4620852, -6.7282908,  0.6542981, -0.3556717, -0.5050803, -0.4362132)    0    0  69.05200082  0 0.400  47.53512148
(17.9992457, -38.2623859, -11.8650908,  0.1409273,  0.6828622,  0.6991993, -0.1579843)    0    0  59.66496082  4 4.440  40.21247033
(16.7625706, -33.4006550, -14.0448925, -0.5815420,  0.1492475,  0.3779996,  0.7047343)    0    0  75.83898910  8 0.320  50.11913189
(30.2663192, -34.1033992, -14.2251499,  0.2876079,  0.9092790, -0.2032809, -0.2217436)    0    0  52.64679210  4 3.080  36.31194805
(27.9714825, -34.2411428, -6.8771240,  0.2549574, -0.7699055,  0.4029232, -0.4241404)    0    0  71.21772522  3 5.000  46.65730722
(28.2818655, -31.5068942, -19.4412963,  0.1016335, -0.1555713,  0.7085054,  0.6807994)    0    0  56.70452256  4 0.520  39.03024585
(19.3026943, -35.7264972, -22.0440028, -0.5147303,  0.1921070,  0.5538273, -0.6256380)    0    0  60.56992393  2 3.400  40.75663295
(23.7482416, -27.8881346, -17.6422570, -0.2411955,  0.9416956, -0.2284999,  0.0531218)    0    0 -51.49863307  9 2.760  17.58217154
(25.2062782, -34.6689530, -20.6038643,  0.4464555,  0.7623884,  0.0144177, -0.4682238)    0    0  55.03609516  7 0.520  37.57588626
(30.2974873, -33.9020043, -14.2399836,  0.2876083,  0.9092830, -0.2032482, -0.2217569)    0    0  51.33154411  8 0.160  34.81164863
(19.5241903, -35.8813438, -22.1824060, -0.4919868,  0.2234074,  0.5473227, -0.6391213)    0    0  -5.70628827 12 1.720  25.95308976
(28.3027624, -28.2108484, -12.2151397,  0.1503612, -0.8881176,  0.1366184,  0.4122790)    0    0 -26.10369962  2 5.000 -20.52219748
(23.8082336, -33.8797705, -20.8928978,  0.4137833,  0.7782073, -0.0042149, -0.4723413)    0    0  60.78377328  6 1.480  42.33819210
(25.6927891, -34.7368025, -20.4619834,  0.4423768,  0.7644181,  0.0119165, -0.4688341)    0    0  55.90911246  5 0.520  38.51505248
(17.0428915, -33.6883714, -13.9130452, -0.5817598,  0.1493481,  0.3783238,  0.7043592)    0    0  75.92707545  9 4.120  51.19780093
(23.7783333, -33.8565257, -20.8345611,  0.4140170,  0.7779713, -0.0037793, -0.4725409)    0    0  61.00207566  4 0.800  42.61977425
(29.6944339, -38.7800033, -10.3892651,  0.1948396, -0.8756314,  0.0304872, -0.4408829)    0    0  28.96889500  6 3.080  22.72521135
(28.2432072, -31.6291452, -19.2763566,  0.1017872, -0.1550079,  0.7084962,  0.6809149)    0    0  58.38532254  5 0.760  39.12708369
(28.1947862, -31.4062602, -19.4344924,  0.1017638, -0.1550062,  0.7084759,  0.6809399)    0    0  58.23608168  6 0.520  39.73784338
(16.7823507, -33.1893686, -14.3034702, -0.5816061,  0.1492866,  0.3780985,  0.7046199)    0    0  75.44592008 11 0.000  50.96505717
(23.1496336, -42.0388414, -9.8419422,  0.9334505,  0.3002208, -0.1737387, -0.0913916)    0    0  60.91901175  2 5.000  41.08483464
(24.2154411, -34.1124869, -20.8733809,  0.4276703,  0.7714806,  0.0039928, -0.4709507)    0    0  58.56814183  5 0.880  40.54619331
(21.7053654, -27.9060144, -14.0467755, -0.4476441, -0.1940888, -0.3393349,  0.8042342)    0    0 -129.32074335  1 1.560 -75.17286020
(25.5847160, -28.0320803, -18.4006506, -0.2353428,  0.9484444, -0.2014535,  0.0651764)    0    0  44.36097664  6 2.520  41.41905006
(28.4786581, -31.2520354, -19.2312293,  0.1017992, -0.1549078,  0.7084891,  0.6809433)    0    0  60.50422187  0 3.560  40.62454450
(27.8844819, -34.1662309, -6.9313657,  0.2549495, -0.7698772,  0.4029089, -0.4241238)    0    0  73.98297788  0 5.000  49.32494694
(30.2588005, -34.3165095, -14.6644742,  0.2875788,  0.9092909, -0.2032808, -0.2217329)    0    0  52.66087009  3 5.000  36.33179012
(22.9030532, -35.0530533, -6.4992887,  0.6534642, -0.3552044, -0.5066656, -0.4360082)    0    0  67.81733997  0 0.400  46.10106253
(22.9483714, -35.4020919, -6.2519226,  0.6552693, -0.3559690, -0.5033779, -0.4364848)    0    0  71.15668480  2 5.000  47.90009854
(17.9941283, -38.3237899, -11.8205404,  0.1409775,  0.6828637,  0.6991818, -0.1580102)    0    0  59.47500862  7 0.760  40.32139732
(30.2871158, -33.9872799, -14.2710459,  0.2876101,  0.9092582, -0.2032794, -0.2218276)    0    0  51.79328387  7 4.840  34.82814422
(30.1875628, -34.5229220, -13.9968099,  0.2876346,  0.9092499, -0.2032813, -0.2218280)    0    0  52.76073399  0 0.760  36.59250729
(17.0632126, -33.6627317, -14.1310238, -0.5817158,  0.1493264,  0.3782621,  0.7044332)    0    0  76.64197922  4 3.320  51.76615813
(25.7326479, -28.0723881, -18.0650632, -0.2348513,  0.9500872, -0.1907991,  0.0759929)    0    0  58.69345555  3 3.400  38.35631100
(23.0607713, -35.2639953, -6.3047687,  0.6541564, -0.3555325, -0.5054257, -0.4361395)    0    0  68.80954971  0 0.480  46.81542184
(21.6584529, -28.0378425, -14.0527125, -0.4484309, -0.1933589, -0.3378727,  0.8045888)    0    0 -127.89946097  0 3.240 -85.51262869
(23.1912322, -33.6068254, -20.9468635,  0.4059199,  0.7816019, -0.0080707, -0.4735613)    0    0  66.48696405  2 3.640  46.13288395
(30.2629035, -34.6727967, -14.6216962,  0.2876145,  0.9092711, -0.2032322, -0.2218123)    0    0  50.43202341  4 0.480  33.56419415
(27.9810190, -34.5322950, -7.0096707,  0.2549534, -0.7699056,  0.4029222, -0.4241437)    0    0  70.74683497  4 5.000  47.33747372
(19.7292145, -35.6275845, -21.9192957, -0.5149217,  0.1920284,  0.5537043, -0.6256135)    0    0  58.91471457  3 0.440  40.02585028
(16.4991555, -33.3401789, -14.0723018, -0.5817153,  0.1493307,  0.3782522,  0.7044381)    0    0  75.30752313 12 0.000  50.40405636
(23.2346720, -42.0628731, -9.8566369,  0.9343470,  0.3033266, -0.1624456, -0.0921353)    0    0  47.16291695 13 0.040  40.41266317
(19.7114641, -35.9293492, -21.8302074, -0.5147847,  0.1920836,  0.5537927, -0.6256311)    0    0  60.09748885  2 0.680  40.65601171
(28.3040026, -28.2118883, -12.2238402,  0.1503568, -0.8881160,  0.1366221,  0.4122829)    0    0 -28.21294106  3 5.000 -20.68323473
(22.9108656, -35.3150831, -6.4191979,  0.6552370, -0.3559546, -0.5034360, -0.4364780)    0    0  70.21089132  8 1.480  46.81593666
(23.0249124, -35.4490403, -6.1243529,  0.6552366, -0.3559600, -0.5034343, -0.4364760)    0    0  69.86842741 14 0.000  47.31823699
(30.2798319, -34.0792690, -14.3143670,  0.2875847,  0.9092493, -0.2032771, -0.2218991)    0    0  52.02407915  6 4.920  34.71204678
(17.1711968, -33.7588058, -14.1751082, -0.5816000,  0.1492770,  0.3780849,  0.7046343)    0    0  75.76153001 13 0.440  50.55987260
(29.7472475, -38.8775347, -10.4014740,  0.2088193, -0.8637302,  0.0242703, -0.4579486)    0    0  34.90793587  4 4.760  24.06692500
(30.2100913, -34.5136196, -14.1987838,  0.2876360,  0.9092483, -0.2032808, -0.2218334)    0    0  51.52322612  8 0.760  33.97530369
(25.3013844, -34.5674028, -20.6071601,  0.4436948,  0.7636511,  0.0127145, -0.4687982)    0    0  55.88158141  4 0.720  38.34682752
(26.2628353, -41.6930518, -16.6898650, -0.5819764,  0.3598131, -0.5614784,  0.4653815)    0    0  40.85758040  1 5.000  27.09591429
(22.9537012, -35.5727710, -6.4463335,  0.6550401, -0.3558900, -0.5037843, -0.4364241)    0    0  69.33324018  8 0.200  46.16334694
(16.9623356, -33.4941370, -13.3725273, -0.5814349,  0.1491936,  0.3778396,  0.7049198)    0    0  75.69587952 14 0.000  51.43223413
(21.6528613, -27.9030504, -14.6434859, -0.4476847, -0.1943461, -0.3384693,  0.8045134)    0    0 -145.73265226  8 0.360 -82.28278792
(23.0000084, -33.5090461, -20.8835353,  0.4061510,  0.7813867, -0.0076060, -0.4737274)    0    0  66.75342984  1 4.520  45.33508753
(25.4630610, -34.6446576, -20.4080707,  0.4425212,  0.7643006,  0.0123078, -0.4688762)    0    0  56.14150307  3 0.800  37.90357059
(19.5549048, -36.0548445, -22.2707486, -0.5148026,  0.1920803,  0.5537777, -0.6256306)    0    0  59.69681122  8 2.680  39.73831147
(23.2289287, -42.0904138, -9.9207957,  0.9334585,  0.3002417, -0.1736367, -0.0914354)    0    0  59.02312102  6 0.440  40.70284943
(21.5533958, -28.1466674, -14.1901193, -0.4476124, -0.1939746, -0.3397510,  0.8041030)    0    0 -136.81734384  7 3.640 -95.77174889
(24.9175115, -28.0663645, -18.3745064, -0.2366616,  0.9427080, -0.2329512,  0.0320412)    0    0  28.97265038  8 2.040  43.72301381
(23.3292970, -42.0410938, -9.8820669,  0.9334500,  0.3002209, -0.1737410, -0.0913929)    0    0  60.53855445  3 5.000  39.94920647
(17.3784822, -33.8145051, -13.9369779, -0.5816700,  0.1493003,  0.3781786,  0.7045213)    0    0  71.39251971  2 0.840  50.11717365
(28.1308120, -28.1779485, -11.8223361,  0.1503614, -0.8881180,  0.1366178,  0.4122783)    0    0 -20.62921358  1 5.000 -10.23157094
(21.5370430, -28.0959048, -14.1991558, -0.4482980, -0.1934651, -0.3382068,  0.8044974)    0    0 -132.45074453  5 4.440 -91.03378529
(23.1087613, -35.5481440, -6.1273545,  0.6551373, -0.3559270, -0.5036106, -0.4364484)    0    0  69.92926101  0 0.400  47.62852461
(16.5820524, -33.3865530, -14.4969705, -0.5816743,  0.1493046,  0.3781860,  0.7045129)    0    0  74.53194957 12 0.000  49.72941483
(28.2022216, -31.3322100, -19.3913779,  0.1018276, -0.1549141,  0.7085093,  0.6809165)    0    0  59.46826748  2 1.080  40.09766159
(19.2286426, -35.7358950, -22.0820142, -0.4922901,  0.2316562,  0.5414023, -0.6409909)    0    0 -25.38536125  0 0.440  32.01397050
(19.0482169, -36.0639274, -22.3153006, -0.5148311,  0.1920780,  0.5537458, -0.6256361)    0    0  59.92063837  4 0.520  40.22497728
(21.5249390, -28.4662141, -13.9989702, -0.4478071, -0.1940011, -0.3389086,  0.8043432)    0    0 -130.71834822  3 3.640 -78.51720352
(30.2990708, -34.5748252, -14.9503009,  0.2875886,  0.9092290, -0.2032753, -0.2219786)    0    0  51.31330983  8 0.280  34.85130238
(28.1755845, -31.4452678, -19.4567517,  0.1349020, -0.3093990,  0.7004632,  0.6288282)    0    0   2.55528754 12 2.840  -1.06543370
(23.1704987, -33.5811874, -20.8186600,  0.4070366,  0.7812290, -0.0078218, -0.4732185)    0    0  63.03390931  5 3.320  44.30321576
(23.2148821, -35.9148538, -6.1082951,  0.6547574, -0.3557976, -0.5042786, -0.4363521)    0    0  69.81514452  2 0.400  46.90362487
(19.3940727, -35.9197468, -22.0116039, -0.4418083,  0.2850224,  0.5328048, -0.6630888)    0    0 -65.39362185 15 0.760 -37.90279376
(17.0001780, -33.6211709, -14.1643452, -0.5817039,  0.1493168,  0.3782308,  0.7044618)    0    0  76.82718868  0 1.840  51.49047771
(16.9643712, -33.5905874, -14.3440405, -0.5817441,  0.1493413,  0.3783011,  0.7043857)    0    0  75.22323960  0 0.400  51.47243095
(23.2611253, -27.7729815, -17.1033372, -0.2597754,  0.9332775, -0.2139016,  0.1255226)    0    0 -162.19492815 10 2.760 -83.20809521
