#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(25.6896881, -27.8833411, -18.0981510, -0.2348790,  0.9500945, -0.1908093,  0.0757903)    0    0  61.00444737  6 1.720  38.72265460
(23.2150907, -33.4900019, -20.8448743,  0.4064668,  0.7811264, -0.0070613, -0.4738950)    0    0  69.16084678  8 1.240  46.74572926
(19.5316982, -36.2278440, -22.2404484, -0.5140589,  0.1930455,  0.5535994, -0.6261015)    0    0  57.75073200  1 0.680  40.01122621
(23.2567311, -42.0957914, -9.9421668,  0.9334515,  0.3002245, -0.1737301, -0.0913860)    0    0  61.40091425  0 5.000  40.93419538
(18.2623836, -37.1010645, -10.8717980,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  60.82526887  5 0.520  41.54822802
(23.3500042, -33.3250137, -20.6092563,  0.4084679,  0.7802506, -0.0060366, -0.4736254)    0    0  66.90793163 14 0.000  45.64647887
(23.0463720, -35.4533436, -6.0582101,  0.6552711, -0.3559696, -0.5033740, -0.4364860)    0    0  72.10191452  1 4.200  48.04949254
(23.5598162, -42.4213935, -10.0435108,  0.9334615,  0.3002544, -0.1736201, -0.0913946)    0    0  59.51218047  4 0.240  39.88478353
(25.5834644, -27.8629244, -18.2108215, -0.2349319,  0.9499904, -0.1915136,  0.0751513)    0    0  62.21479696  4 5.000  41.23452488
(30.0271304, -34.4609868, -13.7440393,  0.2876076,  0.9092608, -0.2032798, -0.2218198)    0    0  53.56552569  8 0.160  35.84506661
(19.8573026, -35.7824322, -21.7232305, -0.5147188,  0.1921233,  0.5537732, -0.6256903)    0    0  60.45956237  4 0.440  40.71711276
(30.1351407, -34.9213456, -14.1710267,  0.2876082,  0.9092600, -0.2032802, -0.2218218)    0    0  54.84171742  2 3.200  36.75561503
(18.2158495, -37.1376047, -10.9062842,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  62.48717183  3 3.880  41.76745381
(23.0523141, -35.5929617, -5.9567622,  0.6552413, -0.3559586, -0.5034288, -0.4364765)    0    0  69.53700484  0 0.400  46.93989016
(22.9895284, -33.4994394, -21.2156725,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  69.21364592  7 0.480  46.03823972
(21.3199260, -29.2413971, -13.4365478, -0.4561133, -0.1567979, -0.3466362,  0.8044947)    0    0 -81.26762928  4 2.120 -52.67330162
(30.1274131, -34.1134753, -13.6935014,  0.2876071,  0.9092615, -0.2032797, -0.2218177)    0    0  52.30494042 17 1.240  33.19626630
(20.2825540, -35.4061671, -22.0699466, -0.0688577,  0.6196532,  0.3480997, -0.7000822)    0    0  61.63652416  8 3.560  41.33593840
(30.4341014, -34.6643224, -14.1111070,  0.2876076,  0.9092614, -0.2032794, -0.2218177)    0    0  53.21938208  1 0.560  34.92600424
(17.1904065, -33.1873191, -14.1997090, -0.5816175,  0.1492839,  0.3781117,  0.7046041)    0    0  81.66940813  9 0.600  55.41733331
(28.3720335, -31.3235225, -18.9960083,  0.1017681, -0.1550324,  0.7084940,  0.6809144)    0    0  60.87242595  6 4.280  41.10307972
(19.7591694, -35.8698047, -21.8064503, -0.5147157,  0.1921281,  0.5537586, -0.6257044)    0    0  62.02905625  0 2.040  41.50717845
(30.2689433, -33.9738244, -13.9143026,  0.2876082,  0.9092600, -0.2032802, -0.2218221)    0    0  55.02364114  1 1.640  37.04270137
(28.4312202, -31.2960606, -18.5058791,  0.1076575, -0.1807685,  0.7085197,  0.6735967)    0    0  44.91085847  3 0.440  38.63673151
(30.1935039, -34.5141475, -14.0650056,  0.2876076,  0.9092613, -0.2032801, -0.2218174)    0    0  54.03483349  0 0.400  36.84316827
(19.6874069, -35.8142973, -21.6728690, -0.5140145,  0.1931416,  0.5535598, -0.6261431)    0    0  59.98373596  8 0.280  41.21709997
(23.0050173, -35.7252126, -6.1774887,  0.6552709, -0.3559695, -0.5033744, -0.4364860)    0    0  69.83777366  4 0.320  46.51140252
(23.3468114, -35.4539491, -6.3433734,  0.6552607, -0.3559657, -0.5033932, -0.4364827)    0    0  70.68442558  9 0.200  47.42850531
(17.1576390, -33.0173564, -14.4751535, -0.5816118,  0.1492812,  0.3781034,  0.7046138)    0    0  82.83214738  0 3.800  55.36071287
(22.9646694, -33.4188015, -21.0115401,  0.4064528,  0.7811179, -0.0070249, -0.4739215)    0    0  68.94578684 12 2.360  45.69247614
(30.1533001, -34.6037602, -14.1750791,  0.2876079,  0.9092610, -0.2032801, -0.2218182)    0    0  51.91365834 13 0.000  36.51661183
(25.9082870, -27.7120191, -17.9633905, -0.2349052,  0.9500432, -0.1911561,  0.0754755)    0    0  63.30210154  2 5.000  42.20499166
(23.8716405, -42.0415232, -10.2501899,  0.9334518,  0.3002251, -0.1737273, -0.0913868)    0    0  60.49362749  3 0.440  41.10541982
(23.1493888, -33.6066330, -21.0926646,  0.4072401,  0.7808567, -0.0068661, -0.4736780)    0    0  68.37768973  4 0.480  46.01045669
(17.2515249, -33.0617293, -14.6124767, -0.5816149,  0.1492827,  0.3781081,  0.7046085)    0    0  81.01747638 15 0.920  53.48601159
(23.2171855, -42.0794083, -9.9363075,  0.9334516,  0.3002246, -0.1737296, -0.0913863)    0    0  60.70886437  4 3.000  40.08303363
(22.9699400, -35.3901257, -6.7260073,  0.6552200, -0.3559496, -0.5034684, -0.4364701)    0    0  69.35937701 10 0.000  45.94809947
(28.2219202, -35.1236683, -7.5978635,  0.2549137, -0.7702070,  0.4022236, -0.4242827)    0    0  53.57319739  6 3.000  41.02442350
(17.2181919, -32.9194332, -14.4786239, -0.5816227,  0.1492864,  0.3781191,  0.7045953)    0    0  82.13926233  0 0.400  56.52792275
(25.6890961, -28.2591807, -17.9264052, -0.2349119,  0.9500460, -0.1911035,  0.0755523)    0    0  61.54163348  5 1.160  40.22477441
(28.4563515, -31.3379024, -18.2519367,  0.1017694, -0.1550271,  0.7084938,  0.6809156)    0    0  62.15460512  1 3.080  41.52313939
(22.9215826, -35.5376151, -5.7693854,  0.6552681, -0.3559684, -0.5033795, -0.4364851)    0    0  71.19081980  6 0.840  47.81453724
(22.9208419, -35.4541588, -6.4299581,  0.6552510, -0.3559621, -0.5034111, -0.4364796)    0    0  69.71976452  7 0.400  46.60616863
(21.3302814, -29.1657330, -13.7639996, -0.4550698, -0.1617443, -0.3456023,  0.8045512)    0    0 -87.21445543  7 2.360 -54.49220281
(28.4260875, -31.3696577, -18.1403368,  0.1017709, -0.1550212,  0.7084936,  0.6809170)    0    0  61.23055068  3 3.640  41.03709966
(16.7480052, -32.9806087, -14.0999102, -0.5816401,  0.1492944,  0.3781448,  0.7045654)    0    0  77.72742281  0 0.560  51.28576500
(23.6159018, -42.3736435, -10.3973897,  0.9334560,  0.3002376, -0.1736806, -0.0913908)    0    0  59.64668889  0 0.480  39.92682199
(22.8061176, -33.7505576, -21.3016760,  0.4070957,  0.7809009, -0.0068819, -0.4737293)    0    0  68.80707245  1 0.600  46.48354975
(23.6926646, -33.8336908, -20.8266745,  0.4065604,  0.7810888, -0.0070221, -0.4738772)    0    0  67.66628529  0 0.600  44.58967197
(16.9343865, -32.8600632, -13.9849289, -0.5816126,  0.1492824,  0.3781031,  0.7046131)    0    0  79.48699031  0 0.400  52.66185756
(22.8878783, -35.4271540, -6.5479113,  0.6552677, -0.3559683, -0.5033803, -0.4364849)    0    0  72.06177459  2 2.640  48.17208006
(29.0065311, -37.2270002, -9.1687379,  0.2522479, -0.7855810,  0.3648174, -0.4314415)    0    0  31.02092398  5 3.960  20.92838890
(22.8135410, -35.3356373, -6.0974697,  0.6552605, -0.3559652, -0.5033936, -0.4364828)    0    0  71.01294437  2 0.560  47.77946459
(29.0988376, -37.4719410, -9.4320335,  0.2503640, -0.7944890,  0.3412138, -0.4355206)    0    0  28.63230925  8 4.440  18.91236948
(23.4007160, -42.2876946, -10.1042659,  0.9334606,  0.3002519, -0.1736296, -0.0913945)    0    0  59.11244542  2 0.360  38.89684093
(17.3956533, -32.9266896, -14.4718767, -0.5816333,  0.1492914,  0.3781352,  0.7045769)    0    0  81.91971578  0 0.400  56.75044617
(17.2760575, -32.9632567, -14.5633177, -0.5816181,  0.1492841,  0.3781121,  0.7046034)    0    0  80.55231605 19 0.000  51.74654818
(17.1870891, -32.7436661, -14.3153225, -0.5816206,  0.1492854,  0.3781162,  0.7045989)    0    0  80.16271869  9 0.160  53.35753912
(28.5146995, -35.9062793, -8.2259036,  0.2540299, -0.7754909,  0.3895501, -0.4267500)    0    0  40.61151421  7 3.080  31.34682984
(23.6608723, -42.1047083, -10.2130771,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  61.28993261  1 5.000  41.00453260
(28.3473122, -31.3013197, -19.1901824,  0.1021525, -0.1566780,  0.7085102,  0.6804609)    0    0  58.69546472  2 0.520  39.29619398
(17.9818248, -36.8973056, -10.8938700,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  62.70251141  2 4.200  43.26469791
(22.9336924, -35.7097733, -6.3353737,  0.6552656, -0.3559675, -0.5033842, -0.4364843)    0    0  70.65978171  2 0.360  47.32826557
(22.8810916, -33.5221251, -21.0212517,  0.4065508,  0.7811016, -0.0070521, -0.4738640)    0    0  69.01635735 11 0.760  45.62716315
(22.9752996, -33.4849963, -21.1940490,  0.4066699,  0.7810557, -0.0070090, -0.4738380)    0    0  69.08597950  9 1.960  46.51476748
(23.9180175, -41.9698710, -10.3551359,  0.9334516,  0.3002245, -0.1737294, -0.0913865)    0    0  60.51266029  5 0.520  40.73689413
(23.0682043, -35.4588514, -5.9923379,  0.6552678, -0.3559684, -0.5033801, -0.4364849)    0    0  71.80739509  4 5.000  47.96105754
(23.6265743, -42.3120804, -9.9105716,  0.9334516,  0.3002246, -0.1737292, -0.0913865)    0    0  60.14963558  7 3.880  39.83713098
(23.3982697, -42.2185932, -10.1630519,  0.9334518,  0.3002251, -0.1737272, -0.0913871)    0    0  59.53582456 10 3.800  38.97994195
(17.4184814, -32.9440471, -14.7020798, -0.5816179,  0.1492840,  0.3781118,  0.7046037)    0    0  82.02281327  6 0.560  55.27366803
(19.6690862, -35.7765177, -21.8441305, -0.5140974,  0.1929850,  0.5536180, -0.6260723)    0    0  59.10328155  7 0.320  41.07643530
(23.0837136, -35.5839917, -6.7816712,  0.6552499, -0.3559613, -0.5034135, -0.4364791)    0    0  70.16915933  3 0.560  46.74771105
(21.3992397, -29.1292025, -13.6276784, -0.4566454, -0.1543076, -0.3471333,  0.8044642)    0    0 -70.20909399  0 4.040 -42.92097233
(28.1878002, -35.0659526, -7.5089405,  0.2549142, -0.7702066,  0.4022234, -0.4242832)    0    0  55.33562214  5 3.640  42.18542014
(22.7667889, -33.4605436, -21.0043779,  0.4101523,  0.7794884, -0.0051044, -0.4734210)    0    0  65.34984455 20 0.000  45.06351710
(23.0281406, -33.6609705, -21.1503832,  0.4069111,  0.7810043, -0.0070444, -0.4737150)    0    0  67.93722359  0 0.400  46.12855114
(21.0120029, -29.0255754, -13.7313793, -0.4555922, -0.1592752, -0.3461245,  0.8045278)    0    0 -81.87210689  5 3.320 -44.81840177
(23.3277782, -42.3550248, -9.9037273,  0.9334599,  0.3002495, -0.1736372, -0.0913947)    0    0  58.60002186  0 0.440  39.40318460
(18.3100933, -36.8084384, -10.6281728,  0.1409250,  0.6828610,  0.6992013, -0.1579830)    0    0  61.82523161  6 4.760  42.07991526
(22.5828108, -35.5344183, -6.4498596,  0.6552159, -0.3559493, -0.5034752, -0.4364687)    0    0  68.22884559  0 0.400  45.50223567
(22.9027155, -41.9871959, -9.7786026,  0.9334517,  0.3002247, -0.1737282, -0.0913874)    0    0  58.19825760  0 0.400  37.73277766
(26.2632863, -41.6986756, -16.6891104, -0.5819696,  0.3597980, -0.5614918,  0.4653856)    0    0  42.63993578  1 5.000  28.59239830
(28.2359963, -28.1985184, -12.0658604,  0.1503616, -0.8881183,  0.1366173,  0.4122777)    0    0 -16.93050049  0 5.000 -11.28343189
(18.3741039, -37.4238811, -11.1697966,  0.1409248,  0.6828609,  0.6992014, -0.1579829)    0    0  62.37235836  4 3.880  42.74527132
(17.3887082, -32.8260118, -14.5659528, -0.5816199,  0.1492852,  0.3781152,  0.7045999)    0    0  81.28221660 11 0.200  53.52548967
(28.0322240, -35.0127382, -7.1741819,  0.2549588, -0.7699054,  0.4029237, -0.4241393)    0    0  72.61695600  2 5.000  48.66683049
(28.3184749, -31.3390232, -19.0171544,  0.1019099, -0.1556229,  0.7085001,  0.6807519)    0    0  59.17720027  2 0.600  39.76705107
(17.0389477, -32.8195273, -14.1540757, -0.5816127,  0.1492816,  0.3781049,  0.7046122)    0    0  81.77526844  8 4.360  54.49152835
(23.0724147, -33.8761828, -20.9193641,  0.4075514,  0.7806981, -0.0066402, -0.4736744)    0    0  68.02912164 12 0.000  45.67901142
(22.8901087, -35.4221045, -6.5395241,  0.6552668, -0.3559679, -0.5033820, -0.4364847)    0    0  71.89998996  3 0.880  48.32462190
(16.9053593, -33.0820284, -14.3545817, -0.5816150,  0.1492827,  0.3781082,  0.7046083)    0    0  82.51160870  2 2.440  56.29144395
(17.3311326, -32.9814204, -14.5816251, -0.5816239,  0.1492871,  0.3781215,  0.7045928)    0    0  78.41960970  8 0.160  52.83986906
(25.6243127, -27.9725921, -18.1089690, -0.2349199,  0.9500103, -0.1914036,  0.0752179)    0    0  59.17848775  9 0.520  36.17124644
(25.7484899, -27.9075530, -18.0439873, -0.2349558,  0.9499541, -0.1917304,  0.0749821)    0    0  63.31580359  1 1.080  43.34289360
(18.2569347, -37.1193201, -10.8912960,  0.1409252,  0.6828610,  0.6992012, -0.1579830)    0    0  63.14198077  0 5.000  42.65095040
(28.9155104, -36.9805845, -9.0805881,  0.2522115, -0.7855339,  0.3647964, -0.4313875)    0    0  33.10569306  8 4.200  22.78457795
(28.4822533, -31.2539686, -18.4154234,  0.1018063, -0.1551692,  0.7084952,  0.6808763)    0    0  61.27467188  2 2.360  40.96122795
(23.1092645, -35.4599016, -5.9462177,  0.6552291, -0.3559535, -0.5034511, -0.4364733)    0    0  70.43000539  0 0.400  47.23292410
(22.9445847, -35.3989429, -6.4422846,  0.6552484, -0.3559621, -0.5034147, -0.4364793)    0    0  69.44188470  7 0.320  46.23510626
(18.3139371, -37.2651337, -11.0202448,  0.1409247,  0.6828609,  0.6992014, -0.1579828)    0    0  61.57164068  7 4.120  41.34188380
(17.3259139, -32.8467380, -14.1684771, -0.5816245,  0.1492872,  0.3781221,  0.7045920)    0    0  80.59179642  7 0.240  53.88667382
(30.2079691, -34.3690941, -13.9189279,  0.2876083,  0.9092601, -0.2032802, -0.2218212)    0    0  54.03043932 10 2.040  35.20702248
(27.8806816, -34.1498923, -6.9275026,  0.2549588, -0.7699054,  0.4029237, -0.4241393)    0    0  73.52327915  1 5.000  49.24837649
(28.4580706, -31.3333063, -18.2873065,  0.1017717, -0.1550180,  0.7084935,  0.6809177)    0    0  62.20785024  0 1.240  42.76351369
(19.6755228, -35.8595752, -21.8809130, -0.5147185,  0.1921226,  0.5537769, -0.6256875)    0    0  60.63484273  7 3.320  40.33428843
(25.7445116, -27.8886901, -18.0569676, -0.2349342,  0.9499828, -0.1915665,  0.0751012)    0    0  63.72086207  0 1.320  43.55368301
(22.9530673, -33.4604986, -20.8426476,  0.4079041,  0.7805257, -0.0064062, -0.4736557)    0    0  68.39979203  0 0.400  46.79895892
(30.2814435, -34.5533857, -13.7707403,  0.2876078,  0.9092609, -0.2032799, -0.2218191)    0    0  53.79978739  0 0.480  36.58016083
(19.7889058, -35.5915417, -21.7654554, -0.5146759,  0.1921837,  0.5537644, -0.6257149)    0    0  59.37983955 11 0.200  40.26647869
(28.2759003, -28.2156020, -12.2261572,  0.1503616, -0.8881183,  0.1366174,  0.4122777)    0    0 -25.98413601  4 5.000 -20.73943141
(23.3391204, -33.7885624, -20.6467881,  0.4064514,  0.7811139, -0.0070118, -0.4739296)    0    0  69.32998613  3 0.680  46.93386715
(23.3802525, -33.7409338, -21.0249202,  0.4079533,  0.7805090, -0.0063927, -0.4736422)    0    0  69.03711175  4 0.480  46.52441290
(17.1081345, -32.9094850, -14.2348352, -0.5816189,  0.1492844,  0.3781132,  0.7046021)    0    0  79.98799344 22 0.120  51.90734965
(23.0532341, -33.6209966, -20.6660879,  0.4065823,  0.7810978, -0.0070662, -0.4738428)    0    0  69.24642384  5 0.400  46.64520523
(29.1625938, -37.4440919, -9.6285714,  0.2515143, -0.7891611,  0.3555514, -0.4330687)    0    0  31.18178193  4 3.880  18.96019513
(28.4844329, -31.2452583, -18.9993464,  0.1017690, -0.1550288,  0.7084939,  0.6809153)    0    0  61.08951342  5 0.760  41.48081438
(28.6118372, -30.8338544, -18.7396787,  0.1018050, -0.1551745,  0.7084954,  0.6808751)    0    0  61.16260300  4 2.440  40.72875034
(17.3518425, -33.2769659, -14.2796910, -0.5816202,  0.1492852,  0.3781155,  0.7045995)    0    0  81.06144552  0 0.400  53.82044096
(23.1549626, -42.0308826, -9.8420407,  0.9334516,  0.3002245, -0.1737296, -0.0913862)    0    0  60.79314982  3 5.000  40.89296889
(23.0566008, -33.4806224, -20.7399541,  0.4067598,  0.7810284, -0.0069977, -0.4738059)    0    0  68.78668740  9 0.400  46.11538057
(21.5796101, -29.0124729, -13.3691694, -0.4561240, -0.1567850, -0.3466221,  0.8044972)    0    0 -81.00707136  3 2.440 -43.82870417
(25.3418046, -27.8432057, -18.4974844, -0.2349124,  0.9500445, -0.1911142,  0.0755425)    0    0  62.56271987  3 3.160  41.28704245
(28.3792741, -31.3419051, -18.8729684,  0.1042544, -0.1658596,  0.7085245,  0.6778559)    0    0  50.43587447 11 0.920  39.07332213
(27.8844819, -34.1662309, -6.9313657,  0.2549495, -0.7698772,  0.4029089, -0.4241238)    0    0  73.98739355  0 5.000  49.32494694
(30.2360346, -34.3250141, -14.1888672,  0.2876080,  0.9092604, -0.2032800, -0.2218208)    0    0  53.80650223 12 1.160  35.89673614
(22.8774991, -35.6003786, -6.6606245,  0.6552168, -0.3559491, -0.5034723, -0.4364709)    0    0  70.35872306  0 0.400  47.83863952
(22.9961456, -35.4230681, -6.2869559,  0.6552695, -0.3559690, -0.5033768, -0.4364856)    0    0  70.94071479  8 3.000  47.59638974
(18.3880914, -37.1875461, -10.8481483,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  61.35425071  6 0.520  41.60966390
(30.4010346, -34.5856657, -14.3479925,  0.2876077,  0.9092604, -0.2032800, -0.2218210)    0    0  54.27171315  5 3.960  36.11474885
(30.1933117, -34.5104131, -14.0619277,  0.2876082,  0.9092602, -0.2032802, -0.2218212)    0    0  54.41137282  4 2.120  35.95316494
(16.9700468, -33.1458965, -14.3623594, -0.5816153,  0.1492828,  0.3781083,  0.7046080)    0    0  82.79763801  1 3.320  56.51319822
(25.4316518, -28.4361920, -18.2290661, -0.2348833,  0.9500813, -0.1909048,  0.0757014)    0    0  59.13046253 11 2.440  37.97234892
(22.8797175, -35.4004724, -6.4579209,  0.6552070, -0.3559451, -0.5034922, -0.4364658)    0    0  69.77907802  0 0.400  47.06867084
(21.2960502, -29.3157056, -13.2679847, -0.4550451, -0.1617546, -0.3456106,  0.8045262)    0    0 -90.83125017  9 2.040 -51.05882883
(23.1912322, -33.6068254, -20.9468635,  0.4064390,  0.7811133, -0.0070007, -0.4739412)    0    0  69.80592253  0 5.000  46.55886519
(30.1640657, -34.2856618, -14.1047051,  0.2876070,  0.9092613, -0.2032797, -0.2218185)    0    0  54.23893779  1 0.640  36.26271807
(27.9692575, -34.5323917, -7.0182775,  0.2549588, -0.7699054,  0.4029237, -0.4241393)    0    0  72.34759472  4 5.000  47.92336891
(19.9175618, -35.6903263, -22.2392585, -0.5147163,  0.1921271,  0.5537615, -0.6257015)    0    0  61.84031649  1 1.160  41.49975558
(16.8523902, -33.1542081, -14.3537350, -0.5816309,  0.1492902,  0.3781316,  0.7045810)    0    0  79.86341025  0 0.400  53.44448735
(23.5284844, -42.1911694, -10.1611435,  0.9334604,  0.3002515, -0.1736315, -0.0913936)    0    0  59.62358202  3 0.560  39.67168498
(19.7393135, -36.1150494, -21.8421221, -0.5147174,  0.1921253,  0.5537676, -0.6256959)    0    0  61.39386042  4 2.520  40.88338833
(28.2834285, -28.2154705, -12.2318474,  0.1503616, -0.8881183,  0.1366174,  0.4122777)    0    0 -25.35191654  3 5.000 -20.33334204
(23.1350179, -35.3262664, -5.9797107,  0.6552164, -0.3559478, -0.5034756, -0.4364688)    0    0  70.43711988  0 0.400  47.17542415
(23.0249124, -35.4490403, -6.1243529,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  72.89220509  0 3.840  48.62144355
(30.5130358, -34.6976434, -14.2652515,  0.2876072,  0.9092613, -0.2032805, -0.2218174)    0    0  53.73719713 14 1.640  36.93510081
(17.2292715, -32.9050605, -14.6065166, -0.5816249,  0.1492871,  0.3781220,  0.7045918)    0    0  81.23152991  0 0.400  56.01610840
(29.2771188, -37.8567447, -9.8183367,  0.2206794, -0.8348102,  0.2849517, -0.4161671)    0    0  27.78381430  5 3.400  18.66820862
(30.2013101, -34.4528967, -14.0443040,  0.2876081,  0.9092600, -0.2032802, -0.2218218)    0    0  54.74370393  3 2.440  36.20935238
(22.8385897, -33.3927268, -20.7049760,  0.4089025,  0.7800669, -0.0058395, -0.4735520)    0    0  67.01197152  0 0.400  46.19120213
(26.2556481, -41.9998427, -16.6524271, -0.5819696,  0.3597980, -0.5614918,  0.4653856)    0    0  42.58946789  2 5.000  28.71036844
(23.2011688, -35.4309826, -6.0605778,  0.6552247, -0.3559518, -0.5034590, -0.4364721)    0    0  68.70226974  8 0.200  45.13667765
(17.1940367, -33.1645532, -14.9037378, -0.5816225,  0.1492864,  0.3781193,  0.7045953)    0    0  81.05535332  0 0.560  53.63752036
(21.4673014, -29.0250507, -13.7905892, -0.4566420, -0.1543118, -0.3471373,  0.8044636)    0    0 -73.46683805  1 1.480 -42.78759486
(22.9630353, -33.4654031, -20.8493512,  0.4064398,  0.7811187, -0.0070174, -0.4739314)    0    0  69.30575514  4 5.000  46.01903560
(22.9548148, -33.6094922, -20.9355704,  0.4076054,  0.7806695, -0.0066004, -0.4736750)    0    0  67.23385426  1 0.720  45.08147011
(19.9858718, -35.8356763, -21.5454756, -0.5147171,  0.1921254,  0.5537677, -0.6256960)    0    0  60.26744504  9 1.320  40.20510911
(23.2275223, -42.0934399, -9.9216074,  0.9334515,  0.3002245, -0.1737297, -0.0913862)    0    0  60.85543452  2 2.600  40.24508223
(21.3281201, -29.6427099, -13.6652757, -0.4566390, -0.1543151, -0.3471419,  0.8044626)    0    0 -75.55899712  2 4.040 -46.23647804
(25.8194341, -28.3007074, -17.7863790, -0.2349446,  0.9499727, -0.1916304,  0.0750371)    0    0  60.79150849  7 1.320  40.06829182
(23.1531340, -42.2299292, -9.8901105,  0.9334516,  0.3002246, -0.1737291, -0.0913867)    0    0  57.97112732 16 0.120  37.23368171
(17.2774925, -33.1310740, -14.6150575, -0.5816204,  0.1492851,  0.3781152,  0.7045996)    0    0  82.21295266  2 0.640  55.50505215
(28.1633300, -28.1726021, -11.8119606,  0.1503616, -0.8881183,  0.1366174,  0.4122777)    0    0 -20.52884684  1 5.000 -10.89163634
(21.5157822, -29.0012306, -13.9367371, -0.4555872, -0.1592813, -0.3461305,  0.8045268)    0    0 -88.85609096  8 4.680 -63.56537026
(23.3083544, -35.5129852, -6.3502314,  0.6552521, -0.3559627, -0.5034087, -0.4364801)    0    0  70.35451492  0 0.560  47.03520357
(17.3981375, -32.9380873, -14.2876167, -0.5816310,  0.1492904,  0.3781320,  0.7045807)    0    0  80.75815135  5 0.240  55.04723561
(28.4564057, -31.2993763, -18.6639138,  0.1017691, -0.1550285,  0.7084939,  0.6809153)    0    0  60.65075464  7 1.880  40.04306464
(19.6183593, -35.5502494, -21.8524412, -0.5145525,  0.1924299,  0.5536918, -0.6258049)    0    0  59.08471662  8 0.280  40.10766186
(19.6493541, -35.7750967, -21.8770068, -0.5147207,  0.1921204,  0.5537821, -0.6256819)    0    0  60.77941052  6 0.680  40.45594216
(21.4736126, -28.6307886, -13.9732912, -0.4550595, -0.1617561, -0.3456173,  0.8045482)    0    0 -85.58921130  6 4.760 -53.75454595
(30.3578878, -34.2612858, -14.2917050,  0.2876074,  0.9092610, -0.2032798, -0.2218190)    0    0  54.02687769  3 0.560  36.34243692
(28.5657205, -30.9746902, -18.8585821,  0.1018426, -0.1553135,  0.7084965,  0.6808366)    0    0  60.47433905  7 0.440  41.51893361
(22.7395893, -33.4720955, -21.0281196,  0.4065288,  0.7811027, -0.0070386, -0.4738811)    0    0  69.26020078  5 3.640  46.33900250
(22.9182896, -35.4284046, -6.4501901,  0.6552699, -0.3559692, -0.5033761, -0.4364857)    0    0  71.41473767  5 1.040  47.68588190
(19.5193747, -36.0786813, -22.0321947, -0.5144552,  0.1924850,  0.5537304, -0.6258337)    0    0  59.20544610 10 0.240  40.68548895
(17.0091207, -32.8814567, -14.1895595, -0.5816171,  0.1492838,  0.3781115,  0.7046046)    0    0  80.68681178 18 2.720  52.44058808
(17.3792525, -32.8593627, -14.4256185, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  82.22969358  3 1.040  55.42659411
(25.4400445, -28.3336975, -18.2307255, -0.2349150,  0.9500598, -0.1909639,  0.0757236)    0    0  58.40699186 12 0.040  41.38970717
