#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.9002846, -33.4464871, -21.2833831,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  70.02475653  1 0.800  46.90425849
(19.4779428, -35.5366943, -21.5379717, -0.5146997,  0.1921510,  0.5537552, -0.6257136)    0    0  60.53193753  7 0.560  40.18269866
(23.3354580, -42.0716571, -10.0399191,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  59.82696826  8 0.440  39.18965364
(18.2017415, -37.1041948, -11.3246885,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  63.32051942  4 0.520  41.29644253
(22.6594973, -33.5038202, -21.0408213,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  69.71021128  0 0.640  46.61906277
(23.0463720, -35.4533436, -6.0582101,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  72.21444166  1 5.000  48.04949254
(23.1176404, -41.7316850, -10.1496835,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  59.85492426  6 0.320  40.69665200
(27.3427988, -28.0581253, -17.2402201, -0.2346885,  0.9502394, -0.1914071,  0.0730050)    0    0  83.33831673  0 0.400  54.95343343
(31.5127112, -34.2353253, -15.2921663,  0.2875560,  0.9092089, -0.2034291, -0.2219624)    0    0  56.97572663  6 0.480  37.71640575
(19.9678829, -36.5542417, -21.7989123, -0.5146735,  0.1921876,  0.5537484, -0.6257298)    0    0  59.31423739  1 0.440  40.87967826
(31.2935630, -34.4393463, -15.2887320,  0.2876075,  0.9092595, -0.2032818, -0.2218234)    0    0  57.75953384 13 0.080  38.20436884
(17.7467321, -36.9040144, -11.3657554,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  63.80084331  6 2.600  43.62400817
(23.1720455, -35.5784349, -5.9795020,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  70.44303633 11 0.000  46.49963597
(22.9895284, -33.4994394, -21.2156725,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  71.11718266  0 5.000  47.41145511
(17.1654430, -32.7873668, -14.2457294, -0.5816197,  0.1492844,  0.3781135,  0.7046012)    0    0  82.05864178 11 0.000  55.01643459
(31.3496055, -34.0585596, -15.5737404,  0.2876062,  0.9092582, -0.2032855, -0.2218269)    0    0  58.31659667  0 0.640  38.49109284
(19.6006929, -35.7296706, -21.7966408, -0.5146997,  0.1921509,  0.5537552, -0.6257135)    0    0  62.05799537  0 2.880  41.35428382
(31.2827412, -34.4722580, -15.1998631,  0.2876073,  0.9092593, -0.2032824, -0.2218239)    0    0  57.58480808 14 0.000  37.95898068
(17.4278582, -32.5026604, -14.6224551, -0.5816197,  0.1492843,  0.3781133,  0.7046014)    0    0  81.96033722 13 0.000  55.68793754
(28.4032545, -31.7725303, -18.2600006,  0.1018358, -0.1553130,  0.7084967,  0.6808375)    0    0  62.86321536  6 0.680  41.47358266
(19.9023644, -35.4897249, -22.1279542, -0.5146524,  0.1922171,  0.5537429, -0.6257430)    0    0  59.76331488  1 0.480  40.31827503
(31.0450232, -34.0526068, -15.5113931, -0.1107831, -0.6345265,  0.5435719,  0.5381755)    0    0  60.07666197  7 4.440  40.05481666
(28.2890761, -32.1232666, -18.2042660,  0.1017960, -0.1551390,  0.7084949,  0.6808850)    0    0  63.74361877  3 0.640  43.24797353
(31.3799150, -34.4226764, -14.8893510,  0.2876074,  0.9092594, -0.2032821, -0.2218236)    0    0  58.09979860 12 0.000  38.74458305
(19.3819136, -35.6600841, -21.7959991, -0.5146997,  0.1921509,  0.5537552, -0.6257135)    0    0  60.37884976 10 1.560  40.28441628
(22.8904896, -35.3562019, -6.1957751,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  70.20451127  9 0.160  46.54228520
(23.0436471, -35.4529465, -6.0663659,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  70.46791334  7 0.520  46.71809826
(17.2898375, -32.8675161, -14.2646659, -0.5816197,  0.1492843,  0.3781134,  0.7046013)    0    0  82.47896105  8 0.160  55.17100939
(23.2145359, -33.0309237, -21.5190375,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  69.92305671  5 0.400  47.03504062
(31.4786685, -34.0225167, -15.2190193,  0.2876077,  0.9092597, -0.2032812, -0.2218228)    0    0  58.38316316  5 0.400  39.37183210
(27.6365089, -28.6255328, -17.2716186, -0.2346885,  0.9502394, -0.1914071,  0.0730050)    0    0  87.00323260  2 4.040  58.03647995
(23.6417127, -42.3078679, -9.7781214,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  61.05780739  1 5.000  40.66091063
(23.1383933, -33.7182977, -21.0757019,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  69.71513890  3 0.560  46.63269269
(17.3182699, -32.5594277, -14.5643445, -0.5816196,  0.1492847,  0.3781144,  0.7046008)    0    0  82.27749858 11 0.000  54.72333013
(23.2261083, -42.0951502, -9.9215934,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  61.60249101  0 5.000  41.06832734
(23.0677364, -35.4510674, -6.0169733,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  71.51346779  7 0.400  47.60096171
(27.1682726, -34.0863011, -8.0515367,  0.2549585, -0.7699073,  0.4029193, -0.4241402)    0    0  77.59581984  6 0.280  52.23608575
(17.3830507, -32.8628809, -14.4010107, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  84.21248152  1 5.000  55.99877834
(27.4368210, -27.9139004, -17.4920072, -0.2346885,  0.9502394, -0.1914071,  0.0730050)    0    0  83.80131464  9 0.040  56.68178068
(28.3891782, -31.5919987, -18.3615804,  0.1017783, -0.1550619,  0.7084942,  0.6809060)    0    0  63.92667453  1 2.520  42.94516028
(23.0192379, -35.5033253, -6.2479766,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  70.70969913  3 0.480  47.24046091
(22.8127022, -35.4010654, -6.6490876,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  71.24660116  8 0.160  48.07915625
(17.3160481, -32.7244368, -14.2584606, -0.5816196,  0.1492845,  0.3781139,  0.7046011)    0    0  81.03003897 25 0.000  54.36431848
(28.5341550, -31.5741435, -18.5512688,  0.1022498, -0.1571216,  0.7085117,  0.6803412)    0    0  60.30566226  6 0.280  42.61787019
(17.4439385, -32.7131650, -14.6176594, -0.5816196,  0.1492846,  0.3781140,  0.7046010)    0    0  81.60471881  0 0.400  54.90407615
(23.2052042, -42.0134885, -10.0509232,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  60.20689764  6 0.480  39.81749414
(22.5644566, -33.1904116, -21.0340147,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  69.39776170  1 0.560  45.99487065
(22.9170023, -33.5896083, -21.2429257,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  69.51166790  4 0.480  46.48214129
(17.3562892, -32.8345598, -14.1641956, -0.5816197,  0.1492843,  0.3781133,  0.7046014)    0    0  82.94370057  1 0.560  55.43176837
(22.8876275, -35.4215098, -6.5474938,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  72.09759556  3 5.000  48.18193523
(27.7498605, -34.4677486, -7.3742778,  0.2549585, -0.7699073,  0.4029193, -0.4241402)    0    0  77.34429134  9 0.360  51.92244786
(22.6168733, -35.1008555, -6.4683967,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  69.53238279 11 0.160  47.66903394
(27.6413402, -34.1005551, -7.2576882,  0.2549585, -0.7699073,  0.4029193, -0.4241402)    0    0  77.14895711  3 0.440  50.71666793
(23.8319967, -42.3018267, -10.1747410,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  60.42341708  1 0.720  40.72606842
(17.3057953, -32.7210934, -14.2600562, -0.5816196,  0.1492847,  0.3781142,  0.7046009)    0    0  81.89832272 15 0.000  54.90002927
(17.1378444, -32.7500154, -14.4377649, -0.5816197,  0.1492843,  0.3781134,  0.7046013)    0    0  79.45968053 11 0.000  52.47076714
(17.4783891, -32.8510922, -14.4401840, -0.5816196,  0.1492847,  0.3781143,  0.7046008)    0    0  82.56766354  6 0.320  54.52086321
(27.3865489, -34.1591217, -7.7271566,  0.2549585, -0.7699073,  0.4029193, -0.4241402)    0    0  78.53807052  1 5.000  52.12948952
(23.1785221, -42.0703532, -9.9388636,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  60.97416552  2 1.840  40.71228708
(28.1168043, -31.9835249, -18.0627379,  0.1017803, -0.1550707,  0.7084942,  0.6809036)    0    0  62.49349716  7 0.440  41.03640868
(18.1501102, -37.0666293, -11.3064802,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  63.38866001  7 3.400  41.36776682
(22.7118946, -35.4204692, -6.2984724,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  69.58247416  9 0.080  46.54660366
(22.9821206, -33.5119734, -21.2081731,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  70.71727947  1 5.000  47.02845830
(22.8379272, -33.5076749, -21.1989187,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  69.31129896  0 0.400  46.76604991
(23.2310960, -42.3256028, -9.5626827,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  59.11063813 13 0.000  39.15090126
(23.0678425, -35.4576489, -5.9920338,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  71.73301437  6 1.800  47.82094869
(23.1684397, -42.0080936, -10.0514457,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  60.22995997  5 1.680  39.91823915
(22.8964155, -42.0784782, -9.7379216,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  59.68318895  3 0.360  40.31680608
(17.3452610, -33.0165677, -14.3555091, -0.5816197,  0.1492842,  0.3781131,  0.7046015)    0    0  82.61706423  0 0.400  55.87130273
(19.7800501, -36.0601245, -21.9142853, -0.5146997,  0.1921509,  0.5537552, -0.6257135)    0    0  60.60285448  6 1.040  40.36004369
(23.0328158, -35.3115398, -6.1909239,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  69.66677801  8 0.240  46.13633069
(17.1222289, -32.3379505, -14.1009208, -0.5816196,  0.1492846,  0.3781141,  0.7046009)    0    0  79.95767946 15 0.000  52.49982430
(27.6990748, -34.4213087, -7.4193138,  0.2549585, -0.7699073,  0.4029193, -0.4241402)    0    0  78.30883855  4 2.920  52.48735994
(23.0817818, -33.8522266, -20.7810607,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  68.26974560  0 0.400  45.94808348
(23.0078848, -33.3986769, -21.1825655,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  67.41063262  8 0.160  44.20142661
(17.5115066, -33.1399319, -14.2601811, -0.5816196,  0.1492847,  0.3781143,  0.7046008)    0    0  83.65891612  3 0.560  56.57094972
(23.1469524, -42.0186060, -9.7912607,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  59.13596764  0 0.520  39.29562059
(18.0088017, -36.9853518, -11.5076768,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  65.20006373  1 4.120  43.60938541
(23.1036745, -35.2759010, -6.2284742,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  69.64923873  8 0.160  46.34281171
(23.2683209, -42.2034418, -9.7600149,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  60.33829275  2 0.640  40.46643725
(26.3829320, -41.2070927, -16.7364115, -0.5819696,  0.3597980, -0.5614917,  0.4653856)    0    0  43.77326154  0 5.000  29.18217436
(27.4683582, -28.5608811, -17.7544130, -0.2346885,  0.9502394, -0.1914071,  0.0730050)    0    0  84.67061220 10 0.360  57.21338071
(18.0096510, -36.9808109, -11.5289975,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  65.18295255  2 5.000  43.54235655
(17.1092875, -33.0456493, -14.3110171, -0.5816196,  0.1492844,  0.3781137,  0.7046012)    0    0  81.57395130 27 0.000  52.21988644
(27.6730674, -34.4041794, -7.4491182,  0.2549585, -0.7699073,  0.4029193, -0.4241402)    0    0  78.09935319  3 0.600  52.29349136
(28.2887304, -32.0138555, -18.6593606,  0.1375406, -0.3155502,  0.6994821,  0.6262870)    0    0   9.69198888 12 1.080   0.28331351
(17.2722473, -32.8155392, -14.8794244, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  84.12500536  2 2.640  56.51481582
(23.0644228, -33.5832747, -21.0115933,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  67.81399872 10 0.080  43.92708487
(22.8903402, -35.4220538, -6.5391324,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  72.11340204  2 5.000  48.17285436
(17.0404017, -32.7699560, -14.9049476, -0.5816198,  0.1492838,  0.3781122,  0.7046020)    0    0  80.93959957  0 0.400  54.00344503
(17.1080383, -32.9028108, -14.9518623, -0.5816196,  0.1492846,  0.3781141,  0.7046009)    0    0  81.30096945 24 0.000  55.83312911
(27.9812753, -29.2921541, -17.4188825, -0.2346886,  0.9502393, -0.1914072,  0.0730053)    0    0  83.97552056  1 0.640  55.07371155
(27.6199704, -28.6055574, -17.2915452, -0.2346885,  0.9502394, -0.1914071,  0.0730050)    0    0  84.43889262 13 1.640  55.21936513
(18.0593981, -37.0132654, -11.4410281,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  65.82531982  0 5.000  43.88354779
(27.5291714, -34.1352608, -7.4925625,  0.2549585, -0.7699073,  0.4029193, -0.4241402)    0    0  75.73766712  4 0.280  50.88446806
(28.4852676, -31.5095033, -18.2466140,  0.1017786, -0.1550631,  0.7084942,  0.6809057)    0    0  63.89123962  2 1.560  43.30152600
(22.9314466, -35.6868392, -5.9893704,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  70.49193724 10 0.080  46.92983962
(23.0654906, -35.5940286, -6.2622314,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  68.72287680  9 0.160  45.09245226
(17.9302763, -36.9330747, -11.6504034,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  64.87350091  4 3.560  43.94705659
(17.3919872, -32.5578915, -14.2572092, -0.5816196,  0.1492846,  0.3781141,  0.7046009)    0    0  82.63019242  6 0.240  55.96822586
(31.5698696, -34.5334388, -14.6444010,  0.2876070,  0.9092590, -0.2032832, -0.2218247)    0    0  58.06854512  0 0.800  37.95978140
(27.5625667, -34.3268251, -7.5717760,  0.2549585, -0.7699073,  0.4029193, -0.4241402)    0    0  80.74143538  0 5.000  53.82766890
(28.2729206, -32.1849263, -18.3279413,  0.1017780, -0.1550607,  0.7084941,  0.6809064)    0    0  63.60318532  4 1.240  42.89709723
(19.6617764, -35.8317365, -21.8612318, -0.5146990,  0.1921520,  0.5537550, -0.6257140)    0    0  59.09644162  4 0.440  38.02256445
(27.4952810, -28.3384712, -17.3522307, -0.2346885,  0.9502394, -0.1914071,  0.0730050)    0    0  88.28475757  0 5.000  58.86045497
(22.9238980, -33.2804457, -21.2916217,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  69.45684325 12 0.000  45.62549255
(31.1148158, -34.2944309, -15.4192412,  0.2876078,  0.9092598, -0.2032810, -0.2218226)    0    0  58.13819688 11 0.160  38.83517581
(19.5212174, -35.6234272, -21.8392124, -0.5118567,  0.1960994,  0.5530083, -0.6274570)    0    0  52.31031156  8 0.160  40.39765119
(27.4173329, -28.1790823, -17.3964396, -0.2346885,  0.9502394, -0.1914071,  0.0730050)    0    0  87.35289802  1 5.000  58.23439054
(23.0078768, -33.3957721, -21.2608266,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  69.10928151  9 0.080  46.15948347
(23.0916367, -33.5048243, -21.2809258,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  69.24150401  0 0.480  46.45116128
(17.3046902, -32.6503756, -14.5755920, -0.5816196,  0.1492846,  0.3781141,  0.7046009)    0    0  81.81143702 11 0.000  54.23789715
(22.9948115, -33.1316151, -21.2333328,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  69.12778332 15 0.000  46.35228589
(27.3586779, -34.1640824, -7.7778832,  0.2549585, -0.7699073,  0.4029193, -0.4241402)    0    0  78.37533006  3 4.880  51.83237789
(28.2284408, -32.1670376, -18.7319026,  0.1060107, -0.1736140,  0.7085019,  0.6756658)    0    0  54.33116855  0 0.600  40.00417377
(28.4124450, -31.7530260, -18.1113268,  0.1017786, -0.1550634,  0.7084942,  0.6809056)    0    0  62.24545152  3 0.600  40.73184242
(17.5863274, -32.7972774, -14.6193233, -0.5816196,  0.1492847,  0.3781142,  0.7046009)    0    0  82.47625875 12 0.000  54.84190768
(23.5023592, -42.2310843, -9.8021377,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  59.92627403  7 4.840  39.12308597
(23.3500402, -33.0049858, -21.4774069,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  69.78405159  4 0.640  46.77142500
(17.4600861, -32.8622669, -14.3107632, -0.5816196,  0.1492847,  0.3781144,  0.7046008)    0    0  82.60873867 10 0.080  55.57527134
(27.3257149, -28.0054221, -17.5170167, -0.2346885,  0.9502394, -0.1914071,  0.0730049)    0    0  85.00252860  0 0.480  56.90157046
(28.3918435, -31.6922266, -18.3347081,  0.1191104, -0.2317039,  0.7068957,  0.6575899)    0    0  22.54091128 11 0.360  28.81550069
(27.5617801, -34.2659334, -7.5264863,  0.2549585, -0.7699073,  0.4029193, -0.4241402)    0    0  77.24561773 10 0.840  50.89178134
(31.3510932, -34.2744717, -15.1768142,  0.2876077,  0.9092597, -0.2032812, -0.2218229)    0    0  56.51429354 11 0.120  36.28291158
(23.3705631, -35.4341252, -6.6048231,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  71.12655722  5 0.320  47.82055490
(23.0201177, -35.3598358, -6.1818467,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  69.70943565  6 0.320  46.30952617
(18.2432744, -37.1332243, -11.1158738,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  65.09037010  3 5.000  43.31184722
(31.3161020, -34.4414903, -15.3277638,  0.2876076,  0.9092596, -0.2032815, -0.2218231)    0    0  58.91738290  5 1.680  38.51976446
(31.5557594, -34.3488065, -14.7507471,  0.2876078,  0.9092598, -0.2032810, -0.2218226)    0    0  59.70249053  1 3.320  40.06855716
(17.2186644, -32.9122724, -14.5368963, -0.5816196,  0.1492847,  0.3781142,  0.7046009)    0    0  81.64333090  5 0.400  54.21350122
(27.6593824, -28.6662519, -17.2360197, -0.2346886,  0.9502394, -0.1914071,  0.0730051)    0    0  85.16212469  4 0.560  57.14149121
(23.0318053, -35.4747540, -6.2541456,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  70.49525582  1 0.560  46.35242351
(17.0914590, -32.8871416, -15.0340286, -0.5816197,  0.1492844,  0.3781136,  0.7046012)    0    0  81.57906415  0 0.400  55.08123019
(23.2340827, -33.3264685, -21.2249127,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  68.43293045 13 0.000  45.79341792
(31.5069300, -33.9692228, -15.1386896,  0.2876077,  0.9092597, -0.2032812, -0.2218229)    0    0  59.42749897  3 1.760  39.53043220
(27.7306470, -34.4703173, -7.4088746,  0.2549585, -0.7699073,  0.4029193, -0.4241402)    0    0  77.99065186  4 0.440  52.56891686
(19.8006747, -36.0728605, -21.9242152, -0.5146997,  0.1921509,  0.5537552, -0.6257135)    0    0  60.85018206  5 0.720  40.46288737
(17.5289325, -32.6571937, -14.1580327, -0.5816196,  0.1492845,  0.3781139,  0.7046010)    0    0  82.14571347  8 0.160  55.16601005
(23.4840325, -41.8834006, -9.8093269,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  58.68892836  3 0.320  38.53591181
(19.6876546, -35.9272050, -21.9266844, -0.5146989,  0.1921520,  0.5537550, -0.6257140)    0    0  59.37551415  6 0.600  39.39166018
(27.3010731, -28.1175161, -17.6767721, -0.2346885,  0.9502394, -0.1914071,  0.0730050)    0    0  84.53394174 11 1.640  57.82008311
(22.9970354, -35.6857512, -5.8581682,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  69.31333713  0 0.400  45.88521205
(23.0249124, -35.4490403, -6.1243529,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  72.93216532  0 5.000  48.62144355
(31.3902688, -34.2985661, -15.2700351,  0.2876077,  0.9092597, -0.2032812, -0.2218228)    0    0  58.18604127  3 0.560  38.49435163
(16.8391583, -32.8201780, -14.5049388, -0.5816197,  0.1492844,  0.3781136,  0.7046012)    0    0  81.90750066  1 0.480  54.09262165
(27.6163832, -34.3828620, -7.5283790,  0.2549585, -0.7699073,  0.4029193, -0.4241402)    0    0  78.41658113  2 2.560  51.89795319
(31.2431580, -34.4130372, -15.2433918,  0.2876077,  0.9092597, -0.2032812, -0.2218229)    0    0  59.59309330  2 0.960  40.06824864
(23.1275999, -33.8330856, -20.8680252,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  69.67970407 10 0.080  47.02404082
(26.8384477, -41.2110715, -16.6824686, -0.5819696,  0.3597980, -0.5614917,  0.4653856)    0    0  43.14973094  1 5.000  29.21688637
(23.0729310, -35.5457740, -5.8229597,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  71.91948228  5 0.720  48.14563110
(17.2575527, -32.7840636, -14.7801063, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  83.19575597  5 2.880  55.20173336
(17.1465206, -32.9260769, -14.0516088, -0.5816197,  0.1492843,  0.3781133,  0.7046014)    0    0  82.09721029 13 0.000  55.03012578
(22.9591764, -33.1096440, -21.2549822,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  68.20650356  0 0.400  45.38387723
(22.8638371, -33.3308073, -21.3734070,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  70.00171483  3 0.960  46.70426474
(20.0683928, -36.1045986, -22.0966549, -0.5146997,  0.1921510,  0.5537552, -0.6257136)    0    0  60.39637624  9 0.200  40.97319536
(23.2811890, -42.3705941, -9.7338502,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  59.04919583  5 0.200  39.21688395
(17.2703593, -32.7899175, -14.7615555, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  82.75629385  1 0.800  54.40521834
(27.5334703, -28.4094534, -17.3166200, -0.2346885,  0.9502394, -0.1914071,  0.0730049)    0    0  84.51604503  4 0.480  56.66785180
(23.3469580, -42.1532225, -9.3932584,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  59.52954774  8 0.080  40.21480779
(17.4592149, -32.5462904, -14.2979131, -0.5816196,  0.1492846,  0.3781141,  0.7046009)    0    0  80.56891081  0 0.400  51.81417683
(27.5966172, -28.6365961, -17.3429508, -0.2346885,  0.9502394, -0.1914071,  0.0730049)    0    0  85.21829858  4 0.960  55.28722811
(17.3138275, -32.5084217, -14.6453059, -0.5816197,  0.1492842,  0.3781131,  0.7046015)    0    0  80.97287317  6 0.320  52.00386835
(22.8864108, -35.4212658, -6.5512438,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  72.08012184  4 2.800  48.16172887
(17.3457834, -33.0087463, -14.4287063, -0.5816196,  0.1492844,  0.3781137,  0.7046012)    0    0  82.17550505  0 0.400  55.81674199
(28.2924633, -32.0531659, -18.2587981,  0.1017786, -0.1550631,  0.7084942,  0.6809057)    0    0  63.53132721  5 2.040  42.16451648
(19.5244595, -36.0775799, -21.7115630, -0.5146997,  0.1921509,  0.5537552, -0.6257135)    0    0  60.48242415  8 0.480  40.13641893
(19.8543134, -35.7800107, -21.7882107, -0.5146997,  0.1921509,  0.5537552, -0.6257135)    0    0  60.87684136  4 1.000  40.75296468
(17.5158097, -33.2070320, -14.4041982, -0.5816196,  0.1492848,  0.3781144,  0.7046007)    0    0  83.76948411  2 0.640  56.43544655
(31.3144832, -34.4651474, -15.0987142,  0.2876077,  0.9092597, -0.2032812, -0.2218228)    0    0  58.47616207  6 0.800  38.00499062
(28.3421685, -31.8876200, -18.2712671,  0.1017786, -0.1550631,  0.7084942,  0.6809057)    0    0  64.47339201  0 2.520  43.26104761
(23.1790207, -33.3358262, -21.2667735,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  69.86723138  5 0.480  46.72904545
(22.9362203, -35.4566222, -6.7800593,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  70.20383108 12 0.000  46.98049250
(19.5831302, -35.7052853, -21.7874400, -0.5146997,  0.1921509,  0.5537552, -0.6257135)    0    0  61.85791046  1 1.760  41.65554257
(17.5590778, -32.7851275, -14.4665238, -0.5816196,  0.1492845,  0.3781138,  0.7046011)    0    0  83.15234724  5 0.640  55.51825770
(17.3792525, -32.8593627, -14.4256185, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  84.83455298  0 5.000  56.55636866
(27.5437617, -28.4160426, -17.3229169, -0.2346885,  0.9502394, -0.1914071,  0.0730050)    0    0  84.97390383  5 0.680  56.58659201
(17.9566798, -36.8946350, -11.7640104,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  64.35440597  5 1.720  42.82121883
