#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.5161716, -28.3743217, -17.2512457, -0.2346885,  0.9502394, -0.1914071,  0.0730050)    0    0  84.95878342  6 0.480  56.83469234
(31.6918604, -34.3028289, -15.7472045,  0.2876066,  0.9092586, -0.2032844, -0.2218259)    0    0  58.76353514  6 0.560  39.75278934
(19.4944309, -36.1142880, -21.7776056, -0.5146996,  0.1921511,  0.5537551, -0.6257136)    0    0  60.74434417  8 0.200  40.49216319
(31.5964978, -33.8216649, -15.0560233,  0.2876074,  0.9092594, -0.2032821, -0.2218237)    0    0  59.10735781  3 0.720  39.77602895
(18.3964554, -37.2231527, -10.8757352,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  64.47655247  5 1.960  43.68058514
(22.9583139, -35.3266521, -6.2595204,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  70.00100859 11 0.080  46.17509445
(22.9895284, -33.4994394, -21.2156725,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  71.11718266  0 5.000  47.41145511
(17.1005708, -32.5658858, -14.3544231, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  82.41357908  2 0.400  54.64335740
(31.5680172, -34.3967770, -15.0170861,  0.2876067,  0.9092587, -0.2032841, -0.2218256)    0    0  58.29096593  8 0.160  38.79652230
(19.6826934, -36.1302872, -21.6219481, -0.5032810,  0.2079110,  0.5507100, -0.6326134)    0    0  30.77973881 11 0.000  35.88077730
(31.3367059, -33.6330288, -15.1007668,  0.2876076,  0.9092596, -0.2032815, -0.2218231)    0    0  59.07265847  4 0.640  39.96875656
(16.8920735, -32.8909511, -14.3686179, -0.5816196,  0.1492847,  0.3781144,  0.7046008)    0    0  79.68374873 21 0.000  52.91213483
(28.4600579, -31.3139861, -18.4931005,  0.1017796, -0.1550677,  0.7084942,  0.6809044)    0    0  64.01686700  1 2.360  43.18472134
(20.0474359, -36.0428495, -22.0566577, -0.5146878,  0.1921676,  0.5537521, -0.6257209)    0    0  60.59854437 10 0.160  40.42310020
(31.4213108, -34.3558969, -15.2531532,  0.2870624,  0.9087211, -0.2048358, -0.2232900)    0    0  55.09567537  0 0.400  39.82457484
(28.2839185, -32.1296144, -18.2129793,  0.1017796, -0.1550678,  0.7084942,  0.6809044)    0    0  63.83862544  2 2.800  42.57136234
(31.3747723, -34.2249850, -15.2408168,  0.2876069,  0.9092589, -0.2032836, -0.2218250)    0    0  58.27056446 10 0.240  37.81494140
(19.7291339, -36.0796128, -21.9545616, -0.5146996,  0.1921510,  0.5537551, -0.6257136)    0    0  60.18422890  9 0.160  39.97383099
(22.9672360, -35.1729152, -6.6587740,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  70.55577568  1 0.640  46.92468752
(23.0435923, -35.4527976, -6.0667590,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  71.97562645  5 0.920  47.89686482
(17.5356099, -32.9717576, -14.5310246, -0.5816196,  0.1492847,  0.3781144,  0.7046008)    0    0  78.39274636  9 0.080  50.73868923
(22.9196258, -33.4937400, -21.0311773,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  69.39712042  0 0.400  46.93941105
(31.4261285, -34.4492732, -15.2706722,  0.2876030,  0.9092551, -0.2032945, -0.2218354)    0    0  57.76119761 12 0.000  38.78077998
(27.6359225, -28.6260558, -17.2724648, -0.2346885,  0.9502394, -0.1914071,  0.0730050)    0    0  87.16848684  2 5.000  58.03011238
(24.6295516, -42.4560805, -9.8251031,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  61.16178876  3 5.000  40.46087560
(22.7796936, -33.5678634, -21.3769004,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  69.40445283  8 0.160  46.36626114
(17.4242457, -32.8526456, -14.3210960, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  83.15729745  7 0.560  56.12375525
(24.1874456, -42.3577778, -9.8387847,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  61.63575122  1 5.000  41.61757181
(22.8428688, -35.4737008, -6.4559744,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  71.61857525  3 0.720  47.81995875
(27.7595347, -34.5183897, -7.3991435,  0.2549585, -0.7699073,  0.4029193, -0.4241402)    0    0  77.89564880  5 0.600  52.41263390
(17.3830507, -32.8628809, -14.4010107, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  84.21598921  2 5.000  55.99877834
(27.3387444, -28.3053786, -17.5082874, -0.2346885,  0.9502394, -0.1914071,  0.0730050)    0    0  82.42432172  2 0.560  53.22010332
(28.3383017, -31.4540218, -18.3378750,  0.1148731, -0.2127815,  0.7077376,  0.6638040)    0    0  23.39687807 11 0.040  32.92155334
(23.0490746, -35.5479453, -6.2293081,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  69.87580613  0 0.400  47.69619367
(23.2028720, -35.4401296, -6.2195481,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  70.19957162  7 0.240  46.59938651
(17.3903264, -32.9470729, -14.3737816, -0.5816196,  0.1492848,  0.3781144,  0.7046007)    0    0  80.80922478  8 0.160  51.76945802
(28.3639004, -31.7220697, -18.3788974,  0.1017805, -0.1550714,  0.7084943,  0.6809034)    0    0  63.16535233  5 1.000  41.55933205
(17.4200684, -32.9893293, -14.4363926, -0.5816196,  0.1492848,  0.3781144,  0.7046007)    0    0  81.52206148  5 0.400  54.08667561
(24.4470451, -42.4286977, -9.8164231,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  62.64474762  0 2.560  41.91369837
(23.2016988, -32.8187077, -21.5453502,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  69.69308855  1 0.640  47.26871392
(23.0031164, -33.4392485, -20.9457365,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  68.92320870  0 0.400  45.86610932
(17.2795577, -32.8671182, -14.0676358, -0.5816196,  0.1492847,  0.3781143,  0.7046008)    0    0  81.17508246  0 0.400  52.84829461
(22.8876275, -35.4215098, -6.5474938,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  72.09759558  3 5.000  48.18193523
(27.3461215, -34.3856867, -7.9226299,  0.2549585, -0.7699073,  0.4029193, -0.4241402)    0    0  78.39297574  4 0.680  52.69803624
(22.5987208, -35.1102756, -6.5691439,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  70.67238622  0 0.800  46.22653895
(27.3947499, -34.1547784, -7.7133393,  0.2549585, -0.7699073,  0.4029193, -0.4241402)    0    0  74.60391438  9 0.200  50.81241233
(24.0917938, -42.3305144, -9.8515691,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  60.22274301  3 0.800  41.48618935
(17.5928980, -33.0025904, -14.5572624, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  80.90585575 18 0.000  53.83234730
(17.4180802, -32.8153018, -14.5150703, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  83.40528888  1 0.880  55.29585282
(17.1038789, -33.0477124, -14.3778751, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  82.50131146  1 0.480  54.65473126
(27.3865534, -34.1590724, -7.7271084,  0.2549585, -0.7699073,  0.4029193, -0.4241402)    0    0  78.78520310  2 5.000  52.12948952
(24.8918559, -42.2250132, -10.1317675,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  61.08352975  4 2.480  41.62128017
(28.3100212, -32.0647669, -18.2490063,  0.1017796, -0.1550674,  0.7084942,  0.6809045)    0    0  63.70930934  3 0.680  42.66128019
(18.2676666, -36.9404726, -11.3918628,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  63.56496749  8 2.040  41.98485920
(23.0479263, -35.4730069, -6.0656007,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  67.64337974  7 0.320  43.92529871
(22.9821206, -33.5119734, -21.2081731,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  70.71727947  1 5.000  47.02845830
(22.7687292, -33.3749405, -21.0697165,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  69.02219228 17 0.000  45.23784479
(23.6065358, -42.2357216, -9.8247716,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  59.90674533  4 0.880  39.27924516
(23.0678424, -35.4576492, -5.9920338,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  71.73336272  6 0.920  47.82094869
(23.7905244, -42.4925588, -9.8842685,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  60.11662264  2 0.880  39.94983132
(24.7783727, -42.4655982, -9.8237791,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  60.83435792  6 0.440  41.83385203
(17.4198408, -33.2806452, -13.9757686, -0.5816196,  0.1492847,  0.3781143,  0.7046008)    0    0  82.25165948  0 0.800  54.78678174
(19.8762212, -36.0952613, -21.9364071, -0.5146997,  0.1921509,  0.5537552, -0.6257135)    0    0  61.94373626  2 1.520  41.30639344
(22.9928477, -35.4396687, -6.2262650,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  70.00857300  0 0.400  47.20620875
(17.6912855, -32.8299998, -14.6692728, -0.5816196,  0.1492847,  0.3781144,  0.7046008)    0    0  80.25214075  0 0.400  52.76957121
(27.7016469, -34.4593790, -7.4490383,  0.2549585, -0.7699073,  0.4029193, -0.4241402)    0    0  78.85097612  1 4.440  52.94745117
(23.2477304, -33.2439074, -21.1710017,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  68.76175452  1 0.800  45.85444102
(23.2555711, -33.2719127, -21.3269296,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  69.22028441  3 0.640  45.59147166
(17.1633139, -33.2248973, -14.8249228, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  83.18962535  3 0.560  55.31930233
(24.3667109, -42.7400922, -9.5938719,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  59.47919652  6 0.360  39.46563846
(18.0088017, -36.9853518, -11.5076768,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  65.20106074  1 5.000  43.60938541
(23.1921303, -35.3891734, -5.9918420,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  70.31045257  0 0.400  47.41520781
(23.4900121, -42.2528136, -9.8160090,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  60.77963773  0 0.880  41.21746998
(26.3829320, -41.2070927, -16.7364115, -0.5819696,  0.3597980, -0.5614917,  0.4653856)    0    0  43.77326154  0 5.000  29.18217436
(27.3972974, -28.0311406, -17.3279580, -0.2346885,  0.9502394, -0.1914071,  0.0730050)    0    0  83.65373188 10 0.040  55.14190510
(18.0096510, -36.9808109, -11.5289975,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  65.18318091  2 5.000  43.54235655
(17.0858681, -32.8455767, -14.3304899, -0.5816196,  0.1492848,  0.3781144,  0.7046007)    0    0  82.76875760  8 0.160  55.46282028
(27.6908149, -34.0532555, -7.1935655,  0.2549585, -0.7699073,  0.4029193, -0.4241402)    0    0  77.76920583  7 0.360  53.78091229
(28.3406695, -31.8002890, -18.3716825,  0.1018176, -0.1552337,  0.7084959,  0.6808592)    0    0  62.60781257  6 0.440  41.42398856
(17.3012839, -32.7981179, -14.8832281, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  84.40038976  1 5.000  56.46448416
(22.8988708, -33.2818620, -21.6606434,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  68.38337989  0 0.480  44.89280618
(22.8903402, -35.4220538, -6.5391324,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  72.11340204  2 5.000  48.17285436
(17.4760351, -32.7983031, -14.4392203, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  82.41203547  5 0.400  55.01236251
(17.6389658, -32.9362504, -14.5726102, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  80.08916546 19 0.000  52.94968288
(27.6710161, -28.2689217, -17.0124751, -0.2346885,  0.9502394, -0.1914071,  0.0730050)    0    0  84.68748343 12 0.080  57.73467678
(27.3945859, -28.1343138, -17.4136058, -0.2346885,  0.9502394, -0.1914071,  0.0730050)    0    0  85.71177563  5 0.680  57.47081874
(18.0593981, -37.0132654, -11.4410281,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  65.82532167  0 5.000  43.88354779
(27.8414376, -34.7369104, -7.3826322,  0.2549585, -0.7699073,  0.4029193, -0.4241402)    0    0  76.17816229  0 0.600  50.03269988
(28.3866986, -31.5549439, -18.4476676,  0.1017796, -0.1550674,  0.7084942,  0.6809045)    0    0  63.57649737  4 1.800  42.77911028
(22.8696225, -35.4340365, -6.5765248,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  71.53291868  0 0.400  47.75680132
(23.0230781, -35.4450082, -5.8174069,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  71.20226058  9 0.080  47.53664318
(17.9434453, -36.9404742, -11.6464037,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  64.45787800  6 1.960  43.64844009
(17.2849557, -32.7537534, -14.0855228, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  82.33021403 13 0.000  55.59665791
(31.7122551, -34.0389789, -15.4869671,  0.2876027,  0.9092548, -0.2032954, -0.2218362)    0    0  58.92731249  3 0.560  39.71164176
(27.5625667, -34.3268251, -7.5717760,  0.2549585, -0.7699073,  0.4029193, -0.4241402)    0    0  80.74150293  0 5.000  53.82766890
(28.3595784, -31.7376978, -18.3763393,  0.1017796, -0.1550674,  0.7084942,  0.6809045)    0    0  64.72688842  0 3.480  43.31213390
(19.6671374, -35.7963362, -21.8585694, -0.5146774,  0.1921821,  0.5537494, -0.6257274)    0    0  60.62821782  7 0.240  40.50642510
(27.4952810, -28.3384712, -17.3522307, -0.2346885,  0.9502394, -0.1914071,  0.0730050)    0    0  88.29064662  0 5.000  58.86045497
(22.5763694, -33.6908819, -21.2890329,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  67.81961715  0 0.400  44.61074601
(31.5045305, -33.8360832, -15.0634840,  0.2876072,  0.9092592, -0.2032827, -0.2218242)    0    0  59.84406239  1 1.200  40.50310628
(20.4172417, -35.9096657, -21.7732366, -0.5146881,  0.1921672,  0.5537521, -0.6257208)    0    0  60.84558760  6 0.320  40.89065070
(27.4173329, -28.1790823, -17.3964396, -0.2346885,  0.9502394, -0.1914071,  0.0730050)    0    0  87.39500272  1 5.000  58.23439054
(23.4668969, -33.4446161, -21.4430573,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  68.97747953  1 0.480  46.22285136
(22.9087854, -33.6754376, -21.1205249,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  69.55863340  6 0.320  46.72089288
(17.1055385, -33.0368097, -14.9315837, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  81.99852297  8 0.160  54.53667461
(22.8891041, -33.5406124, -21.3076033,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  69.11670680  9 0.080  46.04648898
(27.4456893, -34.0536700, -7.5368604,  0.2549585, -0.7699073,  0.4029193, -0.4241402)    0    0  77.10908898 10 3.800  50.72387498
(28.4037394, -31.8619923, -18.0463695,  0.1017849, -0.1550906,  0.7084944,  0.6808982)    0    0  62.90492171  5 0.360  42.56492079
(28.3388746, -32.0004249, -18.2704839,  0.1017796, -0.1550677,  0.7084942,  0.6809044)    0    0  63.01133960  6 1.160  41.32343799
(17.0280331, -32.8547268, -14.3259109, -0.5816196,  0.1492848,  0.3781144,  0.7046007)    0    0  81.43769291  0 0.400  54.85351465
(24.5199131, -42.4308141, -9.8294638,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  60.91290258  5 5.000  40.44658432
(23.1472687, -33.0583358, -21.5568837,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  69.19263799 14 0.160  45.26165896
(17.3818577, -33.1462347, -14.1635922, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  82.30421715  8 0.160  54.98855076
(27.6812572, -28.6478006, -17.1009262, -0.2346885,  0.9502394, -0.1914071,  0.0730050)    0    0  84.81851313  5 0.400  56.07030823
(28.4472995, -31.6779125, -18.3142521,  0.1018867, -0.1555351,  0.7084988,  0.6807769)    0    0  62.79699213  2 0.440  42.55835908
(27.5503734, -34.3151421, -7.5824857,  0.2549585, -0.7699073,  0.4029193, -0.4241402)    0    0  77.52152142  7 0.440  51.14145898
(31.7221917, -34.1710874, -15.1925038,  0.2876073,  0.9092593, -0.2032824, -0.2218240)    0    0  57.41079965 11 0.000  38.10014805
(22.5561384, -35.4053943, -6.8393243,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  70.11943817  0 0.720  45.21377126
(22.9684413, -35.3613797, -6.5106264,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  71.68155223  4 0.480  47.69469534
(18.2432744, -37.1332243, -11.1158738,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  65.09037043  3 5.000  43.31184722
(31.5117035, -33.9472388, -15.1408609,  0.2876077,  0.9092597, -0.2032812, -0.2218229)    0    0  60.16845905  0 4.400  40.38329767
(31.0068091, -33.9355032, -15.1560295,  0.2854286,  0.9070693, -0.2094315, -0.2276254)    0    0  44.57677731  8 0.120  36.52683874
(17.3882231, -32.9695698, -14.3624177, -0.5816196,  0.1492847,  0.3781144,  0.7046008)    0    0  82.78440881  0 0.400  56.33619927
(27.2320161, -27.8001606, -17.5016022, -0.2346885,  0.9502394, -0.1914071,  0.0730050)    0    0  87.03184634  3 2.240  58.03927471
(22.6798353, -35.8020394, -6.4684794,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  69.62291104  0 0.560  45.64030356
(17.2357679, -32.9552278, -14.2651598, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  82.11244729 16 0.000  54.57856796
(22.9981757, -33.5036913, -20.7134370,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  69.01142672  9 0.000  45.45333879
(31.2001831, -33.6534976, -15.4170021,  0.1609312,  0.7273071, -0.4713969, -0.4721340)    0    0  33.09654024 18 1.600  15.50965978
(27.7298457, -34.4658232, -7.4045226,  0.2549585, -0.7699073,  0.4029193, -0.4241402)    0    0  77.82753868  6 0.360  52.49354184
(19.7977345, -35.7986398, -21.8179185, -0.5146997,  0.1921509,  0.5537552, -0.6257135)    0    0  61.18724034  5 1.200  40.46382502
(17.2511346, -32.9568130, -14.2295694, -0.5816196,  0.1492848,  0.3781144,  0.7046007)    0    0  82.39585192  0 0.400  55.06826684
(23.7251162, -41.9748109, -10.1519202,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  58.01244562  0 0.720  40.07916497
(19.8883805, -36.3036534, -22.0499184, -0.5146996,  0.1921511,  0.5537551, -0.6257136)    0    0  60.83583339  5 0.400  41.04298567
(27.7678030, -28.2168388, -17.2722684, -0.2346885,  0.9502394, -0.1914071,  0.0730050)    0    0  84.98075274  3 0.520  57.22526176
(23.1159857, -35.1141878, -6.3044623,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  70.80086990  6 0.320  47.84228535
(23.0249124, -35.4490403, -6.1243529,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  72.93216532  0 5.000  48.62144355
(31.4274936, -34.0480025, -14.9654503,  0.2876075,  0.9092595, -0.2032818, -0.2218234)    0    0  57.98988819  5 0.400  37.44953185
(17.3877058, -32.6959960, -14.6449376, -0.5816196,  0.1492848,  0.3781144,  0.7046007)    0    0  82.33225205 11 0.000  54.83230536
(27.6163832, -34.3828620, -7.5283790,  0.2549585, -0.7699073,  0.4029193, -0.4241402)    0    0  78.43077806  3 4.640  51.89795319
(31.5464514, -34.3750059, -15.4587818,  0.2876071,  0.9092591, -0.2032830, -0.2218245)    0    0  59.61182619  2 0.960  40.18700115
(23.2345210, -33.2490320, -21.4021856,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  69.87385001  2 0.640  46.68774326
(26.4046842, -41.5408479, -16.6922135, -0.5819696,  0.3597980, -0.5614917,  0.4653856)    0    0  43.01973562  2 5.000  28.95191716
(22.7727262, -35.5568265, -6.4735279,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  71.10410796  1 0.640  47.39830457
(17.2128470, -32.8924983, -14.7673386, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  83.30153620  4 3.120  55.28145132
(16.9913588, -33.0566403, -14.4651258, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  82.99704232  1 0.400  56.38587430
(22.9592534, -33.5052737, -21.2618777,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  69.55379686  7 0.400  46.46482303
(23.3712774, -33.4084833, -21.3901710,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  69.98867020  1 0.800  47.02776009
(19.6013626, -36.1024218, -21.9861670, -0.5146997,  0.1921509,  0.5537552, -0.6257135)    0    0  61.09291045  5 0.360  40.95418283
(23.6196944, -42.2129319, -9.8924024,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  57.50766184  7 0.640  38.93326899
(17.2870489, -32.8190941, -14.8500801, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  82.54701656 14 0.000  53.65136684
(27.4762326, -28.4145454, -17.5897195, -0.2346885,  0.9502394, -0.1914071,  0.0730050)    0    0  83.08929980  6 0.320  55.51501322
(24.1331087, -42.4040496, -9.7920168,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  58.62123609  3 0.640  38.20068206
(16.8834061, -32.6739294, -14.8301654, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  82.97464853  5 0.240  55.59692658
(27.6280598, -28.6099771, -17.2769236, -0.2346885,  0.9502394, -0.1914071,  0.0730050)    0    0  86.97358349  4 1.600  58.35699828
(17.3224453, -32.6838016, -15.1959532, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  83.04308090  9 0.240  56.04140327
(23.0602357, -35.1796849, -6.4651651,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  72.09605207  4 3.440  48.20605369
(17.3629454, -32.8352844, -14.4971664, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  83.05910361  0 0.400  56.78201020
(28.1214084, -31.9334866, -18.0240973,  0.1121556, -0.2007105,  0.7081198,  0.6676097)    0    0  34.62393312 11 0.520  36.99837289
(19.8473281, -36.0752655, -21.9303114, -0.5146997,  0.1921509,  0.5537552, -0.6257135)    0    0  61.74015309  3 0.880  41.35258436
(19.9133376, -36.1811566, -21.9521479, -0.5146995,  0.1921512,  0.5537551, -0.6257137)    0    0  59.72471680  9 0.200  39.68808026
(17.4997910, -32.7775003, -14.6219026, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  81.22432773 19 0.000  53.63100597
(31.3214346, -33.4244090, -15.1590951,  0.2876071,  0.9092591, -0.2032830, -0.2218245)    0    0  57.12745811  0 0.640  37.88031176
(28.4879476, -31.4358895, -18.1641146,  0.1050781, -0.1695369,  0.7084732,  0.6767898)    0    0  55.30357453  0 0.520  42.88463849
(23.2784210, -33.2557053, -21.3460698,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  69.12337663  0 0.480  45.90473685
(23.4274611, -35.5479043, -5.6625219,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  70.31977034  0 0.480  47.10547845
(19.9049393, -36.2081377, -21.9596183, -0.4175541,  0.3152556,  0.5227833, -0.6730231)    0    0 -60.67670444 17 0.160 -67.08806237
(17.4219231, -32.8907532, -14.2331308, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  83.25454698  3 0.480  56.00247060
(17.3792525, -32.8593627, -14.4256185, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  84.83455298  0 5.000  56.55636866
(27.5245084, -28.3904959, -17.3503761, -0.2346885,  0.9502394, -0.1914071,  0.0730050)    0    0  85.15249372  2 0.680  56.62973660
(18.0874852, -37.0191772, -11.8450842,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  64.29698678  7 1.000  43.83024866
