#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(30.5153029, -36.9447909, -16.8682587,  0.9500045, -0.1794989,  0.0701588,  0.2456608)    0    0   5.00000000  0 0.200   0.00000000
(23.7921726, -26.2622345, -18.8717044, -0.3484343,  0.3175968,  0.0955436, -0.8766968)    0    0   5.00000000  0 0.200   0.00000000
(23.6786566, -35.9322500, -18.4692662,  0.6162256, -0.7552301,  0.1452796,  0.1696687)    0    0   5.00000000  0 0.200   0.00000000
(17.7715427, -34.3755207, -21.0139805, -0.5933704, -0.5943450,  0.1600317, -0.5187055)    0    0   5.00000000  0 0.200   0.00000000
(23.4072201, -42.7732518, -10.2982448,  0.7381675,  0.5953879, -0.2627873, -0.1776650)    0    0   5.00000000  0 0.200   0.00000000
(19.2611360, -40.8370053, -14.7516757,  0.3013082, -0.2678405,  0.0071114, -0.9151089)    0    0   5.00000000  0 0.200   0.00000000
(22.9353902, -35.0518943, -24.4017677,  0.8259026,  0.0046729, -0.3142978, -0.4680598)    0    0   5.00000000  0 0.200   0.00000000
(24.4666357, -37.7188691, -5.7258635,  0.2642876, -0.1823441, -0.8213993, -0.4713872)    0    0   5.00000000  0 0.200   0.00000000
(20.9251974, -39.6782364, -10.6389116, -0.5581808,  0.4110852, -0.3150699, -0.6482084)    0    0   5.00000000  0 0.200   0.00000000
(24.9968557, -26.8058603, -17.1129627, -0.3004556, -0.8379070,  0.0044656, -0.4556515)    0    0   5.00000000  0 0.200   0.00000000
(30.4381195, -33.3410562, -17.5674390, -0.7755387,  0.0821515,  0.0352078, -0.6249410)    0    0   5.00000000  0 0.200   0.00000000
(23.4155557, -40.4174884, -22.1216662, -0.2816132, -0.7554883, -0.2678129,  0.5274539)    0    0   5.00000000  0 0.200   0.00000000
(27.6130302, -30.7530877, -12.4674808,  0.1147995,  0.9583309,  0.0901078,  0.2455676)    0    0   5.00000000  0 0.200   0.00000000
(17.0068668, -38.9304325, -9.9434000,  0.1109796, -0.7892533,  0.4481692, -0.4048544)    0    0   5.00000000  0 0.200   0.00000000
(22.4866555, -32.8648305, -6.2632498,  0.3772635, -0.2423679,  0.1778933,  0.8759475)    0    0   5.00000000  0 0.200   0.00000000
(28.4816371, -33.3330042, -20.3957043,  0.1016499, -0.1534760,  0.7107336,  0.6789478)    0    0   5.00000000  0 0.200   0.00000000
(19.6003842, -27.7581786, -10.6314291, -0.5704955,  0.7470426, -0.3353315,  0.0633640)    0    0   5.00000000  0 0.200   0.00000000
(27.9986552, -36.3944193, -14.1470462,  0.6124656, -0.1995711, -0.3939886,  0.6556144)    0    0   5.00000000  0 0.200   0.00000000
(20.4225667, -40.4715935, -21.0776409,  0.3414772, -0.7315340, -0.2732008,  0.5230800)    0    0   5.00000000  0 0.200   0.00000000
(30.5688215, -28.9157291, -12.8836435, -0.1373535,  0.6079016, -0.1068824, -0.7747037)    0    0   5.00000000  0 0.200   0.00000000
(15.4320038, -31.2756130, -12.6720512,  0.3089638,  0.4858830,  0.7614692,  0.2976975)    0    0   5.00000000  0 0.200   0.00000000
(27.3481623, -31.6163445, -18.1085117,  0.4411687,  0.7898993, -0.4119195, -0.1084049)    0    0   5.00000000  0 0.200   0.00000000
(21.9046440, -41.9946659, -19.4411370, -0.6701485, -0.6690715,  0.2315693,  0.2227553)    0    0   5.00000000  0 0.200   0.00000000
(29.6392282, -33.8798626, -16.9811220,  0.1484208,  0.3492583, -0.8131145,  0.4414009)    0    0   5.00000000  0 0.200   0.00000000
(30.9135196, -33.8565687, -18.8228751, -0.0540013,  0.3090270, -0.5971791, -0.7382163)    0    0   5.00000000  0 0.200   0.00000000
(30.9312888, -30.8814028, -13.1903108,  0.8078030,  0.3505835,  0.4306085, -0.1977924)    0    0   5.00000000  0 0.200   0.00000000
(17.9787765, -36.6220907, -22.6957815,  0.4055902,  0.7311736,  0.4809460, -0.2637664)    0    0   5.00000000  0 0.200   0.00000000
(25.1110554, -37.9587140, -7.7144353,  0.5733170, -0.4806039, -0.6393381,  0.1776918)    0    0   5.00000000  0 0.200   0.00000000
(26.0859984, -37.0009772, -9.3384360, -0.6888603, -0.4041213, -0.6007129, -0.0360777)    0    0   5.00000000  0 0.200   0.00000000
(18.9278169, -34.8421913, -14.2536486, -0.7127620,  0.4374368,  0.5456139,  0.0540820)    0    0   5.00000000  0 0.200   0.00000000
(20.5750172, -31.4345333, -23.0355183, -0.4218652,  0.1225057,  0.6980807, -0.5654250)    0    0   5.00000000  0 0.200   0.00000000
(31.5602687, -29.6678460, -12.9730261,  0.3802120, -0.3986459, -0.7598174,  0.3452503)    0    0   5.00000000  0 0.200   0.00000000
(23.2016045, -27.4821692, -20.2089962,  0.3156711, -0.6757282, -0.6424972, -0.1758989)    0    0   5.00000000  0 0.200   0.00000000
(24.1694570, -39.1496091, -11.3284212, -0.0604146,  0.5750499, -0.5160261,  0.6319690)    0    0   5.00000000  0 0.200   0.00000000
(27.7896482, -36.7410772, -20.8385718,  0.1110725,  0.3196954,  0.7631420,  0.5505198)    0    0   5.00000000  0 0.200   0.00000000
(15.8241832, -33.0541955, -16.9271234, -0.3695989,  0.3152708,  0.2545925, -0.8361720)    0    0   5.00000000  0 0.200   0.00000000
(28.9437956, -41.1800417, -10.2115059,  0.2458552,  0.6818970,  0.3838325, -0.5720528)    0    0   5.00000000  0 0.200   0.00000000
(21.3153734, -32.6365607, -10.5760543, -0.4035522, -0.0578395,  0.0229530, -0.9128381)    0    0   5.00000000  0 0.200   0.00000000
(29.9512842, -38.8864466, -10.2093776,  0.1210958,  0.0922207,  0.3188270,  0.9355108)    0    0   5.00000000  0 0.200   0.00000000
(25.2901869, -33.4257399, -13.7750412,  0.0131046,  0.0918671, -0.2200584, -0.9710628)    0    0   5.00000000  0 0.200   0.00000000
(21.4679286, -25.8967090, -12.7950538,  0.2537892,  0.2078920, -0.9255842,  0.1888542)    0    0   5.00000000  0 0.200   0.00000000
(26.9337302, -34.8149641, -18.8775523, -0.1293049,  0.4122666, -0.4295676, -0.7929616)    0    0   5.00000000  0 0.200   0.00000000
(22.1929401, -30.9625954, -6.5275946,  0.5060466, -0.1008464, -0.8560995,  0.0289908)    0    0   5.00000000  0 0.200   0.00000000
(25.2378413, -41.0638249, -10.0982289,  0.6335936, -0.3236770,  0.6790197, -0.1808993)    0    0   5.00000000  0 0.200   0.00000000
(24.8908861, -26.8777456, -12.9301407,  0.7492233, -0.4189724, -0.4851486, -0.1666057)    0    0   5.00000000  0 0.200   0.00000000
(26.7621989, -30.3854985, -21.0246383,  0.6565258, -0.5659805, -0.4665925, -0.1758732)    0    0   5.00000000  0 0.200   0.00000000
(25.0925081, -33.1397366, -13.8114262, -0.0238919, -0.6167482, -0.4054898, -0.6742617)    0    0   5.00000000  0 0.200   0.00000000
(22.0083882, -38.9942282, -12.0282594, -0.6663752, -0.4137136, -0.6017976,  0.1504155)    0    0   5.00000000  0 0.200   0.00000000
(24.0662829, -36.3494413, -20.4129088,  0.7627048, -0.3188784, -0.1213088,  0.5494380)    0    0   5.00000000  0 0.200   0.00000000
(21.5428681, -36.6322653, -21.0588911, -0.7924193,  0.4460384, -0.3837570,  0.1607854)    0    0   5.00000000  0 0.200   0.00000000
(17.4808526, -29.8745498, -10.9382173,  0.1378459, -0.5605944,  0.2193996, -0.7865089)    0    0   5.00000000  0 0.200   0.00000000
(27.7268395, -37.6455700, -8.5565726, -0.3542153, -0.2048747,  0.7991023, -0.4404468)    0    0   5.00000000  0 0.200   0.00000000
(32.5827747, -36.5146347, -12.0120365, -0.7552653,  0.4697215, -0.4326080, -0.1476021)    0    0   5.00000000  0 0.200   0.00000000
(21.7751406, -36.3426388, -12.2317903,  0.5407089,  0.1791438,  0.6802453, -0.4613108)    0    0   5.00000000  0 0.200   0.00000000
(30.5340193, -39.8921053, -10.7839105,  0.3287569, -0.8837862, -0.0866746, -0.3214472)    0    0   5.00000000  0 0.200   0.00000000
(20.2863214, -42.0938810, -11.2740465,  0.3404054,  0.7215381, -0.5993374, -0.0655873)    0    0   5.00000000  0 0.200   0.00000000
(15.6496617, -39.2921241, -17.2350669, -0.2515236,  0.2230577,  0.1603009,  0.9280543)    0    0   5.00000000  0 0.200   0.00000000
(23.8550282, -33.1923405, -11.9804116,  0.6167175, -0.2877514, -0.6437700, -0.3498841)    0    0   5.00000000  0 0.200   0.00000000
(19.1199496, -34.9595381, -15.3824965, -0.1544799,  0.7100607,  0.6285477, -0.2772681)    0    0   5.00000000  0 0.200   0.00000000
(31.3376818, -39.7254441, -11.1098253,  0.7798476,  0.3781921,  0.1004159,  0.4885951)    0    0   5.00000000  0 0.200   0.00000000
(23.8397823, -43.1667899, -13.5239590, -0.1617617,  0.3081577, -0.1989369, -0.9161311)    0    0   5.00000000  0 0.200   0.00000000
(31.0731656, -34.2615406, -19.8664098,  0.5192128,  0.5606679, -0.0341012,  0.6441325)    0    0   5.00000000  0 0.200   0.00000000
(18.8381940, -41.6635438, -14.3007645,  0.4027551, -0.6635940,  0.5248540,  0.3492273)    0    0   5.00000000  0 0.200   0.00000000
(23.8353431, -35.9181232, -12.2391568,  0.7842316,  0.5749026, -0.2138059, -0.0935679)    0    0   5.00000000  0 0.200   0.00000000
(24.0373240, -37.0949336, -23.6627661,  0.3656628, -0.1255666,  0.3079844, -0.8692924)    0    0   5.00000000  0 0.200   0.00000000
(23.9855963, -34.6046082, -15.5201564, -0.3242435,  0.4827002,  0.7670386, -0.2711427)    0    0   5.00000000  0 0.200   0.00000000
(22.9443093, -40.7379667, -11.7564578, -0.3993808,  0.0116566,  0.1232926, -0.9083821)    0    0   5.00000000  0 0.200   0.00000000
(22.4829755, -34.2992800, -8.8422125,  0.4348935,  0.6155207,  0.0820454, -0.6521277)    0    0   5.00000000  0 0.200   0.00000000
(24.0243850, -43.8448543, -12.6962593, -0.2248295,  0.7576008, -0.1978431,  0.5799576)    0    0   5.00000000  0 0.200   0.00000000
(21.6886011, -41.3937668, -7.9236562,  0.0127647, -0.3694525,  0.5412868, -0.7552155)    0    0   5.00000000  0 0.200   0.00000000
(13.9609106, -36.7771402, -13.9908321, -0.3150446, -0.4194276,  0.8328019,  0.1768286)    0    0   5.00000000  0 0.200   0.00000000
(21.9645718, -38.5705388, -20.3203717, -0.6365970, -0.6006145,  0.3173530,  0.3650939)    0    0   5.00000000  0 0.200   0.00000000
(25.3856542, -39.1202853, -10.2896144,  0.3278551, -0.2839026, -0.1764739,  0.8836104)    0    0   5.00000000  0 0.200   0.00000000
(23.2191113, -29.1107526, -12.1106284,  0.1284696,  0.8820067,  0.0353011,  0.4520107)    0    0   5.00000000  0 0.200   0.00000000
(28.5622727, -39.0236618, -10.8484167,  0.0564691,  0.7667545,  0.2256388, -0.5983192)    0    0   5.00000000  0 0.200   0.00000000
(26.5839245, -35.8020717, -22.1955477,  0.3256125,  0.5769738, -0.0567050, -0.7469018)    0    0   5.00000000  0 0.200   0.00000000
(24.9984635, -38.9349502, -19.9114936, -0.0026753,  0.2197825,  0.5813623,  0.7833942)    0    0   5.00000000  0 0.200   0.00000000
(21.2479025, -28.3602617, -9.7218436, -0.1137484, -0.3634858,  0.9243619, -0.0222378)    0    0   5.00000000  0 0.200   0.00000000
(22.1199697, -41.2308343, -12.8209404, -0.6384119,  0.3036701, -0.3050495, -0.6380905)    0    0   5.00000000  0 0.200   0.00000000
(19.6042381, -40.4611148, -13.4321101, -0.5738753,  0.3417127,  0.7365230, -0.1069270)    0    0   5.00000000  0 0.200   0.00000000
(21.0516382, -38.1434280, -8.5467254,  0.6799172, -0.2151245,  0.5871227, -0.3830417)    0    0   5.00000000  0 0.200   0.00000000
(25.5527922, -40.6506867, -11.7474891, -0.8106267,  0.3173769,  0.3199502, -0.3738824)    0    0   5.00000000  0 0.200   0.00000000
(29.6019936, -43.0448586, -16.4133178,  0.5062499,  0.0868209, -0.4213532,  0.7474187)    0    0   5.00000000  0 0.200   0.00000000
(25.6604734, -28.5283160, -9.0977477,  0.1732701, -0.2281874, -0.2016388, -0.9366161)    0    0   5.00000000  0 0.200   0.00000000
(19.7721608, -37.9937464, -7.9132592,  0.3920704, -0.4150265, -0.7383843,  0.3589184)    0    0   5.00000000  0 0.200   0.00000000
(18.1738446, -31.4800493, -13.5562710, -0.3767053, -0.2819460,  0.6118542, -0.6357940)    0    0   5.00000000  0 0.200   0.00000000
(30.0200596, -34.5719895, -9.2622536,  0.3611329, -0.5333035, -0.0204330,  0.7646913)    0    0   5.00000000  0 0.200   0.00000000
(25.9521451, -32.5296050, -22.5909905,  0.0689763, -0.9643686, -0.0289820, -0.2537628)    0    0   5.00000000  0 0.200   0.00000000
(15.3977051, -32.7114145, -15.5368792,  0.6336676, -0.0195073, -0.0828572, -0.7689080)    0    0   5.00000000  0 0.200   0.00000000
(28.0527172, -35.4169687, -23.5892595, -0.4055536,  0.6339094,  0.4867384, -0.4435886)    0    0   5.00000000  0 0.200   0.00000000
(22.8473733, -34.8580013, -8.4709213,  0.0131435,  0.4351827,  0.8065166,  0.3999677)    0    0   5.00000000  0 0.200   0.00000000
(19.3582304, -34.1773925, -11.8324729,  0.0709402,  0.0425505, -0.8480398, -0.5234363)    0    0   5.00000000  0 0.200   0.00000000
(19.2414333, -35.5862513, -10.2883244, -0.1247890,  0.8056496, -0.5790706,  0.0057973)    0    0   5.00000000  0 0.200   0.00000000
(26.2883017, -28.4491994, -17.7977428, -0.5574116, -0.7453405, -0.0796311,  0.3569578)    0    0   5.00000000  0 0.200   0.00000000
(20.0736521, -26.9868907, -16.0366798,  0.2340562,  0.0939758, -0.9466607,  0.2005487)    0    0   5.00000000  0 0.200   0.00000000
(20.3701480, -41.6370741, -14.6374909,  0.4717676,  0.3058397,  0.6699199,  0.4848759)    0    0   5.00000000  0 0.200   0.00000000
(29.0492044, -39.2636136, -13.9958552,  0.1383448, -0.6363007, -0.7240485,  0.2274551)    0    0   5.00000000  0 0.200   0.00000000
(31.2980886, -32.8612650, -20.5553895,  0.5714049, -0.5730983,  0.3006396,  0.5046491)    0    0   5.00000000  0 0.200   0.00000000
(18.6608625, -32.4952975, -7.6762283, -0.4943098, -0.3266468,  0.6631195,  0.4574192)    0    0   5.00000000  0 0.200   0.00000000
(24.7168665, -38.6832193, -8.5809222, -0.0177974, -0.3200093, -0.0888517, -0.9430709)    0    0   5.00000000  0 0.200   0.00000000
(14.8804207, -39.0661337, -13.9596058, -0.3218536,  0.4407347,  0.7403988, -0.3923937)    0    0   5.00000000  0 0.200   0.00000000
(16.2527113, -37.6043715, -12.6774685,  0.6489475,  0.5421056,  0.4877637,  0.2169683)    0    0   5.00000000  0 0.200   0.00000000
(30.6340762, -36.1779971, -17.3259258,  0.5859696,  0.2351278, -0.0633550, -0.7728782)    0    0   5.00000000  0 0.200   0.00000000
(25.6935375, -31.7183090, -10.3132493, -0.4436623,  0.0996737, -0.3272559, -0.8283311)    0    0   5.00000000  0 0.200   0.00000000
(27.8418584, -35.1719332, -18.4946367,  0.5662833, -0.0799821,  0.1950444, -0.7967959)    0    0   5.00000000  0 0.200   0.00000000
(20.9369515, -37.8369836, -19.4169476,  0.0090786,  0.1401620, -0.9807150,  0.1359055)    0    0   5.00000000  0 0.200   0.00000000
(19.4903209, -26.7592847, -13.4294879,  0.2038488,  0.1414795,  0.8114131, -0.5291861)    0    0   5.00000000  0 0.200   0.00000000
(23.4427194, -34.7380460, -23.8987282,  0.4744976,  0.3076497, -0.7132022,  0.4141814)    0    0   5.00000000  0 0.200   0.00000000
(31.1992635, -39.3771478, -17.8094649,  0.3171952, -0.9037050,  0.1760509, -0.2273997)    0    0   5.00000000  0 0.200   0.00000000
(20.9821203, -37.2049080, -21.9684128, -0.5294664,  0.1813266,  0.5493822, -0.6204556)    0    0   5.00000000  0 0.200   0.00000000
(26.1194164, -28.3637348, -11.5153980,  0.1209555,  0.4461975, -0.4819721, -0.7442987)    0    0   5.00000000  0 0.200   0.00000000
(27.0661863, -31.8550004, -16.1983411,  0.3952352,  0.8566187,  0.1621367, -0.2893187)    0    0   5.00000000  0 0.200   0.00000000
(21.5165976, -31.5070167, -19.3560810,  0.2671207, -0.3457385,  0.4450692, -0.7816808)    0    0   5.00000000  0 0.200   0.00000000
(16.1065189, -33.4811113, -11.6072973,  0.6296963, -0.1782894, -0.7322910, -0.1882692)    0    0   5.00000000  0 0.200   0.00000000
(28.4897040, -38.7343381, -19.1053682,  0.7338185,  0.0320198,  0.0141648, -0.6784427)    0    0   5.00000000  0 0.200   0.00000000
(29.9000792, -37.2759825, -10.4201322, -0.1159642,  0.2886725, -0.8591963,  0.4062046)    0    0   5.00000000  0 0.200   0.00000000
(28.1106578, -29.1098683, -15.0525286, -0.4138539, -0.7007457, -0.1390113, -0.5642308)    0    0   5.00000000  0 0.200   0.00000000
(27.8706547, -31.6839795, -15.5365852, -0.5398256, -0.5630221,  0.6244133, -0.0412602)    0    0   5.00000000  0 0.200   0.00000000
(18.0583875, -33.2231650, -19.5424272,  0.2274732, -0.3898551, -0.1589752,  0.8780637)    0    0   5.00000000  0 0.200   0.00000000
(24.8149386, -42.8767693, -11.4601702,  0.9873195, -0.1513086, -0.0417327,  0.0237554)    0    0   5.00000000  0 0.200   0.00000000
(24.6630734, -39.4525249, -18.1851084, -0.4796897,  0.3144492,  0.7894533,  0.2185932)    0    0   5.00000000  0 0.200   0.00000000
(19.7503934, -31.0870626, -9.4534461,  0.1965626, -0.0987092, -0.7122853, -0.6665353)    0    0   5.00000000  0 0.200   0.00000000
(24.1011469, -28.1940056, -15.7399429, -0.4134429,  0.7443028,  0.4970378,  0.1674268)    0    0   5.00000000  0 0.200   0.00000000
(26.6572138, -28.1090918, -21.2476135, -0.8471918,  0.4185369, -0.2692610,  0.1859880)    0    0   5.00000000  0 0.200   0.00000000
(26.6628105, -32.7988484, -7.7299797, -0.1930229, -0.7186306,  0.2115083, -0.6337007)    0    0   5.00000000  0 0.200   0.00000000
(30.2280351, -35.6861898, -14.1510726, -0.6453247, -0.7099352, -0.0810624,  0.2701424)    0    0   5.00000000  0 0.200   0.00000000
(19.8055113, -31.5270931, -7.4808594,  0.0975520, -0.6916485, -0.4959317, -0.5159048)    0    0   5.00000000  0 0.200   0.00000000
(22.2995934, -36.5937677, -9.5551394,  0.6666499, -0.1860937, -0.4810398, -0.5380964)    0    0   5.00000000  0 0.200   0.00000000
(16.6089162, -41.3456033, -14.9684894,  0.1185177,  0.9361202,  0.2893731,  0.1609218)    0    0   5.00000000  0 0.200   0.00000000
(30.2599607, -37.5364471, -14.0680566, -0.1254231,  0.8858965, -0.4293245, -0.1230320)    0    0   5.00000000  0 0.200   0.00000000
(29.4263234, -32.8498895, -12.4510205,  0.0251371, -0.4934788, -0.4044984, -0.7695634)    0    0   5.00000000  0 0.200   0.00000000
(19.5707914, -34.0382406, -17.3395113, -0.4220967,  0.0074982,  0.2210386,  0.8791587)    0    0   5.00000000  0 0.200   0.00000000
(22.4089481, -27.0901352, -20.7307078,  0.3126243,  0.5926636, -0.5955017, -0.4431632)    0    0   5.00000000  0 0.200   0.00000000
(20.9313310, -37.0101913, -12.5104314,  0.7644633,  0.3215033, -0.5315651,  0.1722498)    0    0   5.00000000  0 0.200   0.00000000
(21.1886759, -28.5918494, -12.2477446, -0.3686348, -0.6583543, -0.5848494,  0.2977066)    0    0   5.00000000  0 0.200   0.00000000
(17.3715796, -30.8324939, -19.9193148,  0.2059093, -0.4112685,  0.7119746,  0.5306145)    0    0   5.00000000  0 0.200   0.00000000
(28.4825009, -38.5061470, -13.0294542, -0.7868459, -0.0164777,  0.5513206, -0.2768531)    0    0   5.00000000  0 0.200   0.00000000
(28.4361824, -34.7837337, -6.5707157, -0.6400103,  0.5941088, -0.4801869,  0.0827169)    0    0   5.00000000  0 0.200   0.00000000
(21.6335766, -43.2902076, -19.9157814,  0.2997243, -0.8921732, -0.1283602,  0.3125955)    0    0   5.00000000  0 0.200   0.00000000
(17.9377850, -33.0534452, -16.7649273, -0.7621699, -0.1102673,  0.4000368,  0.4968991)    0    0   5.00000000  0 0.200   0.00000000
(24.1105010, -39.0332638, -13.7517695, -0.2411840,  0.4703871, -0.4285478,  0.7327435)    0    0   5.00000000  0 0.200   0.00000000
(18.3118925, -41.1029066, -19.0907778, -0.9831652, -0.0585089, -0.0073057, -0.1729439)    0    0   5.00000000  0 0.200   0.00000000
(23.2501852, -26.3494072, -14.3064519, -0.9685184,  0.0393629, -0.0896703, -0.2288710)    0    0   5.00000000  0 0.200   0.00000000
(21.3974733, -35.3867065, -9.0541968,  0.6486676, -0.4782546, -0.3911246,  0.4444371)    0    0   5.00000000  0 0.200   0.00000000
(23.1067549, -35.8364736, -6.6260958,  0.7544116, -0.1561532, -0.4401081, -0.4612853)    0    0   5.00000000  0 0.200   0.00000000
(30.5538580, -36.4119973, -13.5048234,  0.9485924,  0.3131179, -0.0415909, -0.0199965)    0    0   5.00000000  0 0.200   0.00000000
(18.8704308, -34.5462235, -11.1415210, -0.3424223,  0.0987700,  0.6475149, -0.6735844)    0    0   5.00000000  0 0.200   0.00000000
(29.7942317, -38.2837070, -10.7069206,  0.4985936, -0.1503958, -0.1669678,  0.8372021)    0    0   5.00000000  0 0.200   0.00000000
(28.2601435, -32.9060507, -17.2295753, -0.4403818,  0.0628546,  0.1243656, -0.8869309)    0    0   5.00000000  0 0.200   0.00000000
(22.8506914, -37.8915265, -17.4319340, -0.1669281,  0.1151585, -0.9424986,  0.2656501)    0    0   5.00000000  0 0.200   0.00000000
(26.0409930, -44.5360611, -16.5219377,  0.3774867, -0.1449323,  0.6334172, -0.6597583)    0    0   5.00000000  0 0.200   0.00000000
(24.9989420, -38.7434726, -9.8852084, -0.0011609, -0.7402595, -0.3922351,  0.5460459)    0    0   5.00000000  0 0.200   0.00000000
(20.5548546, -33.6362652, -11.3885058,  0.2302006, -0.0769996,  0.9575441,  0.1555254)    0    0   5.00000000  0 0.200   0.00000000
(21.5740315, -26.9334585, -13.0424612, -0.1350874,  0.0392562,  0.3616715, -0.9216312)    0    0   5.00000000  0 0.200   0.00000000
(19.6875157, -32.2993794, -21.2295715, -0.0364057,  0.4088984, -0.7909238,  0.4537801)    0    0   5.00000000  0 0.200   0.00000000
(23.8952533, -30.1891637, -23.0611762, -0.5295374,  0.5016727,  0.3598274, -0.5817550)    0    0   5.00000000  0 0.200   0.00000000
(17.6658791, -39.1744364, -21.2270591, -0.6316340, -0.2724175,  0.4889589,  0.5364200)    0    0   5.00000000  0 0.200   0.00000000
(20.0743272, -42.8498707, -11.8130282,  0.3189189,  0.2395659,  0.6982451,  0.5944347)    0    0   5.00000000  0 0.200   0.00000000
(21.5771841, -29.2253618, -11.0834910,  0.5132940,  0.6690943,  0.5206291,  0.1333698)    0    0   5.00000000  0 0.200   0.00000000
(23.1895374, -28.3026574, -17.1741823,  0.5387470,  0.6419409, -0.5399046, -0.0785274)    0    0   5.00000000  0 0.200   0.00000000
(28.6426663, -41.3013150, -9.6150460, -0.6219237, -0.7434553,  0.2380877, -0.0616388)    0    0   5.00000000  0 0.200   0.00000000
(16.9036415, -29.4298077, -12.3236873,  0.4841141, -0.7178814,  0.0133983,  0.5001003)    0    0   5.00000000  0 0.200   0.00000000
(27.4667350, -28.0776141, -10.5066739,  0.1507089, -0.8887031,  0.1357730,  0.4111683)    0    0   5.00000000  0 0.200   0.00000000
(20.7260899, -29.5629792, -9.0849358,  0.0627043,  0.9345937,  0.0041838,  0.3501219)    0    0   5.00000000  0 0.200   0.00000000
(22.3410504, -33.2029143, -6.6166770,  0.3396421, -0.7482472,  0.4621938,  0.3333860)    0    0   5.00000000  0 0.200   0.00000000
(15.8915005, -36.4092412, -18.0374540, -0.3448096, -0.2597326, -0.0261602,  0.9016435)    0    0   5.00000000  0 0.200   0.00000000
(28.8760468, -28.2681044, -20.2310293, -0.6831068,  0.3524635, -0.6325707,  0.0948099)    0    0   5.00000000  0 0.200   0.00000000
(21.4254277, -30.3069963, -22.1937680, -0.2647916, -0.5731422, -0.6242255,  0.4601477)    0    0   5.00000000  0 0.200   0.00000000
(20.8042109, -39.3829536, -23.0993260,  0.7838490,  0.0101648, -0.5157694, -0.3456289)    0    0   5.00000000  0 0.200   0.00000000
(23.4086103, -28.4241340, -10.8517126,  0.4684720,  0.0220933, -0.5241024, -0.7108886)    0    0   5.00000000  0 0.200   0.00000000
(31.6683708, -33.2008971, -17.8140583,  0.1705369, -0.4038511,  0.4409795, -0.7831721)    0    0   5.00000000  0 0.200   0.00000000
(27.8246603, -33.9556727, -21.0838012,  0.2280611,  0.4545867, -0.3117838, -0.8025771)    0    0   5.00000000  0 0.200   0.00000000
(23.6169478, -35.4384686, -17.7554347, -0.1638829,  0.8598622, -0.4322996,  0.2165561)    0    0   5.00000000  0 0.200   0.00000000
(25.5402464, -36.4846715, -9.7118479,  0.3890660, -0.7461005, -0.3787407, -0.3853793)    0    0   5.00000000  0 0.200   0.00000000
(17.8476015, -37.7818139, -19.7989793, -0.5165667, -0.2573182, -0.1084096, -0.8094403)    0    0   5.00000000  0 0.200   0.00000000
(18.7029421, -35.0694403, -14.0438710,  0.2769508,  0.4217735,  0.0427486,  0.8623096)    0    0   5.00000000  0 0.200   0.00000000
(20.3236728, -34.1166728, -13.6922890,  0.4520116,  0.8794551, -0.0373513, -0.1443924)    0    0   5.00000000  0 0.200   0.00000000
(20.8036597, -28.8070928, -14.9127542,  0.2999737,  0.1112869,  0.0817606,  0.9438995)    0    0   5.00000000  0 0.200   0.00000000
(18.7463015, -38.2297412, -10.8378956,  0.3185515,  0.5997205,  0.6784275, -0.2803505)    0    0   5.00000000  0 0.200   0.00000000
