#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(24.9696652, -38.1540457, -9.9978122,  0.3092152, -0.4747642, -0.7222521,  0.3966571)    0    0 -93.84828946  8 2.120 -94.06178746
(22.1830926, -29.6403799, -11.4131386,  0.0890787, -0.6312408, -0.6992107, -0.3235807)    0    0 -279.85129490  2 3.480 -168.47913272
(28.7283702, -39.6667167, -10.4773590, -0.1837414, -0.8424166,  0.2234134, -0.4545985)    0    0  26.43692692  5 3.080  19.38277283
(25.8540057, -34.9769694, -21.1774982,  0.4489846,  0.7602323,  0.0161066, -0.4692463)    0    0  50.38293295  1 3.640  37.19738454
(25.1651956, -37.9830971, -20.1608846,  0.3922636,  0.5875814, -0.1862075, -0.6827914)    0    0  26.35618779  5 3.640  10.92971596
(21.4266610, -29.0350310, -11.4721315,  0.4856495,  0.7157796,  0.4770595,  0.1556227)    0    0 -318.02416245  2 3.000 -206.96303514
(21.9799357, -38.8403155, -11.9734946, -0.6794158, -0.3926739, -0.6120772,  0.0977896)    0    0  33.28579006  1 3.080  32.20626900
(19.1549162, -40.2596284, -13.7237073, -0.0969078,  0.7138600,  0.6815023, -0.1287141)    0    0  40.64729680  0 3.720  34.52568724
(21.9852444, -37.8919057, -8.7193522,  0.3969738, -0.1630903, -0.7657536, -0.4789936)    0    0 -25.11023163  6 2.840  31.70616941
(24.8100444, -41.1966829, -11.9519751,  0.3880753,  0.3243620,  0.1203772, -0.8542225)    0    0   6.74086567  3 2.600  18.81807847
(29.6019936, -43.0448586, -16.4133178,  0.5062499,  0.0868209, -0.4213532,  0.7474187)    0    0  10.62589108  0 4.200   7.10674375
(27.3169330, -28.1079462, -10.6797293,  0.1293175, -0.8576992,  0.1629650,  0.4701824)    0    0 -278.36103249  3 3.080 -90.39206701
(19.3620094, -38.0339100, -8.8194951,  0.2465427,  0.6170206,  0.7216799, -0.1941143)    0    0  22.54727131  2 3.960  25.91205388
(18.7401693, -33.2222648, -13.6498411, -0.6447443,  0.2534004,  0.6332157,  0.3451534)    0    0 -60.39485853  4 3.080  31.01728858
(28.5365321, -34.3335265, -7.6289632,  0.0303575, -0.7159204,  0.3399417, -0.6090780)    0    0 -78.43408212  3 3.320 -14.24307561
(25.9521451, -32.5296050, -22.5909905,  0.0689763, -0.9643686, -0.0289820, -0.2537628)    0    0  24.51986932  0 4.200  16.42574435
(15.5720105, -32.9006918, -14.5705501,  0.6850326, -0.1481735, -0.6093785, -0.3707192)    0    0  30.39464356  1 4.040  25.56701289
(27.8810071, -36.2812391, -21.7938341,  0.0742128,  0.3639942,  0.7831832,  0.4986229)    0    0  11.03626311  1 3.880  21.93045340
(22.4939659, -35.6932872, -8.8981131,  0.6526280, -0.2162515, -0.5107705, -0.5161642)    0    0 -20.08896839  4 3.080  37.64533468
(19.1682134, -34.6159256, -11.8894225, -0.6640113,  0.2430847,  0.6730897,  0.2166773)    0    0  47.34782688  2 3.640  47.04518296
(19.2818209, -34.8913508, -11.1887251, -0.6743794,  0.2453084,  0.6945492, -0.0513576)    0    0  37.38306101  2 3.320  37.51667969
(24.8203429, -26.5812514, -17.0193681, -0.3135262, -0.8453960,  0.0015132, -0.4324402)    0    0 -131.55905240  1 3.800 -84.43509679
(20.5030157, -27.4247513, -16.5622296, -0.3847224, -0.2331964, -0.4594584,  0.7658369)    0    0 -241.07350240  0 3.720 -96.25805918
(20.0657394, -41.2308919, -14.1235473, -0.3041193,  0.5620350,  0.7463498,  0.1859839)    0    0  18.83727951  3 3.400  12.18469656
(29.0492044, -39.2636136, -13.9958552,  0.1383448, -0.6363007, -0.7240485,  0.2274551)    0    0  30.45928898  0 4.200  20.40944538
(29.6483215, -33.4536809, -19.8809701,  0.1050546, -0.1792953,  0.6958967,  0.6874187)    0    0  35.02645957  3 3.400  26.32636514
(19.5138658, -32.3364919, -8.1590159,  0.4035177,  0.2093988, -0.3570688, -0.8159826)    0    0 -298.13995703  2 3.960 -48.00036222
(24.9150669, -38.1175836, -9.6034526,  0.2153268,  0.2869342, -0.8657752,  0.3489076)    0    0 -25.65012877  6 2.200  23.26805229
(15.6153475, -39.5611484, -14.0866345,  0.1458507,  0.8872024,  0.4271665,  0.0955422)    0    0  22.20662614  3 3.720   3.46068247
(17.3328541, -38.1409528, -12.3199844,  0.1672222,  0.6854910,  0.6927520, -0.1491090)    0    0  39.78045531  1 3.960  30.33615003
(30.3516791, -35.9184789, -15.3247226,  0.5103959,  0.8303110, -0.2169505,  0.0548832)    0    0  28.58498888  3 3.000  22.68640513
(26.5874136, -32.6142903, -8.9058635, -0.2364108, -0.6030891,  0.1936119, -0.7368228)    0    0 -233.76810917  4 3.480 -96.37857976
(26.9222238, -35.0852249, -18.5974253, -0.3891998,  0.5171144, -0.3043349,  0.6989253)    0    0  26.76559057  4 3.560  20.72352245
(20.8732021, -37.6367656, -21.2496599, -0.5291198,  0.1478846,  0.5126913, -0.6597802)    0    0  27.19579403  4 3.080  22.48347763
(20.4485191, -26.9318210, -14.1859134, -0.1804125, -0.2773894, -0.6919471,  0.6416507)    0    0 -399.05500442  9 3.080 -263.28351658
(24.0456824, -34.7506101, -23.1028259,  0.5473157,  0.7603777, -0.2255457, -0.2672085)    0    0 -38.08270123  5 3.640 -109.03137965
(31.0981733, -39.0153464, -17.4794944, -0.0713316,  0.9734498, -0.2160904,  0.0247436)    0    0  11.81401645  1 4.120   7.90364590
(20.9821203, -37.2049080, -21.9684128, -0.5294664,  0.1813266,  0.5493822, -0.6204556)    0    0  47.90534197  0 4.200  32.11090160
(27.6977783, -28.0285490, -10.3336940,  0.1466954, -0.8848313,  0.1422464,  0.4185599)    0    0 -93.74158769  1 3.720 -55.90324374
(25.2870120, -32.4672912, -17.7996517, -0.4613503,  0.7501353, -0.2388578,  0.4091453)    0    0 -35.46511353  1 3.800  -4.31455645
(21.7695967, -31.9193069, -19.2295572, -0.0629461,  0.8077747, -0.4302133,  0.3980632)    0    0  14.85506730  2 4.040   9.94334642
(16.5667578, -33.6751921, -11.5846525, -0.6675412,  0.2492376,  0.6962784,  0.0864045)    0    0  50.83447611  1 4.120  34.07553709
(27.9554401, -38.4125224, -19.4296253, -0.2082125,  0.2438343,  0.6184106,  0.7174683)    0    0  16.27345666  6 3.560  11.15465274
(30.6865039, -39.4633612, -10.8544341,  0.2346903, -0.8591077,  0.0237267, -0.4541933)    0    0  28.97462757  1 3.800  21.40816111
(28.1106578, -29.1098683, -15.0525286, -0.4138539, -0.7007457, -0.1390113, -0.5642308)    0    0 -25.03247973  0 4.200 -16.81011957
(27.9491819, -33.4551265, -17.2331659,  0.3099412,  0.0355775,  0.0745156, -0.9471632)    0    0 -142.06860970  4 3.080 -63.30150072
(19.0982558, -33.7721579, -17.7057396, -0.4450782, -0.0221896,  0.2314718,  0.8647738)    0    0 -19.66430697  3 3.480  33.37873183
(24.4299456, -42.8484586, -11.1423985,  0.9382296,  0.2806830, -0.1784002, -0.0945047)    0    0  46.56640234  1 3.960  33.31667525
(25.0318947, -38.5667155, -19.7630575,  0.3377844,  0.3387654, -0.4003647, -0.7815675)    0    0  32.59526517  1 3.880  26.17624147
(20.2067035, -29.9523593, -10.4251364,  0.4083583,  0.7591386,  0.4173899,  0.2876418)    0    0 -470.63589358  6 2.840 -319.30043630
(24.6575593, -27.7008300, -17.4466219, -0.4544943, -0.7920617, -0.0353220,  0.4059871)    0    0 -368.61506775  2 2.600 -55.40936765
(26.6372075, -29.4664267, -20.5518073,  0.4042883, -0.8917372, -0.0438155, -0.1985847)    0    0 -179.57548560  2 3.640 -123.90489491
(27.2736462, -33.4825396, -7.3306727,  0.1501771, -0.7780301,  0.3661366, -0.4879138)    0    0 -17.04331205  1 4.040   6.30650401
(30.2280351, -35.6861898, -14.1510726,  0.2893319,  0.9087969, -0.2021720, -0.2223548)    0    0  42.10026161  0 4.040  29.97432520
(20.9395953, -32.4388059, -8.4408968, -0.0403538, -0.5498664,  0.4168335,  0.7226814)    0    0 -216.04432712  2 3.480 -34.50524114
(22.6457299, -36.7645774, -9.2373130,  0.5289584, -0.2340546, -0.6769060, -0.4552139)    0    0  44.36890705  2 4.040  29.73893595
(17.0283626, -41.1666920, -14.7634150,  0.0112856,  0.8616892,  0.5070320,  0.0168202)    0    0  37.52201604  2 4.040  25.14657369
(30.2254912, -35.5387539, -14.1576876,  0.2861895,  0.9094996, -0.2042469, -0.2217525)    0    0  41.58543497  1 3.720  28.77945086
(29.7832150, -32.9242768, -12.7904811,  0.4659213,  0.8575968,  0.1987311,  0.0891680)    0    0 -52.88744183  6 3.640 -30.50314287
(19.5707914, -34.0382406, -17.3395113, -0.4220967,  0.0074982,  0.2210386,  0.8791587)    0    0  56.82404085  0 4.200  38.09287154
(23.1809672, -27.4719623, -20.2225793,  0.4122106, -0.0113958, -0.8108301, -0.4153397)    0    0 -106.32727884  0 3.880 -44.53225552
(21.7996076, -36.9453135, -12.0383524,  0.8140152,  0.3257909, -0.4059138,  0.2578248)    0    0  19.74628860  6 3.080  20.90864753
(21.4699553, -29.0505116, -11.4048265,  0.5118010,  0.6700286,  0.5225317,  0.1266080)    0    0 -231.31793079  0 3.720 -143.29924848
(17.2980316, -31.2753327, -20.1395066, -0.2088842,  0.6037478, -0.6667400, -0.3838147)    0    0 -50.11405041  1 4.120 -33.63288754
(28.9015531, -39.0662601, -13.7440650,  0.1513693, -0.6292842, -0.7265580,  0.2301516)    0    0  28.51465573  1 3.720  20.63420324
(28.1307646, -34.4418881, -6.7703692,  0.2618137, -0.7689104,  0.4051463, -0.4196270)    0    0  11.23412163  0 4.120  45.94660204
(21.9227404, -41.9081755, -19.4094497, -0.6687070, -0.6705275,  0.2310109,  0.2232779)    0    0  39.29837596  1 3.480  27.91490030
(19.1376167, -33.8833743, -16.9318665, -0.5872798,  0.1266546,  0.3586828,  0.7144282)    0    0  22.08853742  2 3.720  52.72844170
(23.8601309, -38.1709482, -12.0451343,  0.3066338,  0.3140268, -0.6536948,  0.6164788)    0    0  19.83126836  6 3.240   6.42894645
(18.6092968, -40.6766051, -19.2252494,  0.9144597,  0.2768423, -0.0545262,  0.2900838)    0    0  23.71561434  5 3.320  11.10090680
(23.7473877, -27.0713347, -12.8297287,  0.6819818, -0.2034933, -0.5043031, -0.4890497)    0    0 -302.38034207  0 3.560 -158.57143939
(22.6927532, -35.4117357, -8.3133738,  0.6895037, -0.0400213, -0.4352214, -0.5775512)    0    0 -109.69134142  7 2.440 -43.93529214
(23.5162083, -36.6003953, -7.0436579,  0.5783313, -0.2183105, -0.6281062, -0.4726055)    0    0  30.20805449  3 3.640  30.67468546
(30.2982260, -36.2253218, -14.6342413,  0.2017277,  0.9346719, -0.2321443, -0.1783352)    0    0  14.11012324  4 2.680  25.69745428
(19.1887312, -34.7817981, -11.9532313, -0.7099329,  0.3013223,  0.5735583,  0.2760996)    0    0  51.94840242  1 3.960  42.33333093
(29.8134186, -38.9796475, -10.5278154,  0.2428655, -0.8632464,  0.0088930, -0.4424285)    0    0   9.08301750  4 2.440  14.25212490
(29.0041846, -34.1402504, -17.3630089, -0.0647997,  0.6589740, -0.0870092, -0.7443008)    0    0 -103.38088415  8 2.360 -123.43576261
(24.7219116, -39.0612060, -19.0793657, -0.1587583,  0.2628875,  0.7053953,  0.6388297)    0    0  24.75283407  2 3.560  21.88588020
(25.9931249, -44.0552075, -16.6503451,  0.5959603, -0.4263517,  0.4967972, -0.4650249)    0    0   9.35597774  2 4.040   6.25498460
(25.7168822, -37.6289357, -8.8933757,  0.1492265, -0.4078152, -0.9007102, -0.0118035)    0    0  15.52098493  3 2.840   4.92300805
(19.1986587, -34.8548396, -11.5539399, -0.5816993,  0.2121069,  0.7822074, -0.0691968)    0    0 -24.39738686  4 3.160  20.16927852
(23.8092535, -27.0078748, -12.9302258,  0.6552465, -0.1781027, -0.5108848, -0.5271889)    0    0 -303.56722999  1 3.080 -163.98942007
(20.7005437, -31.3122111, -23.2909480, -0.4188564,  0.1182231,  0.7003863, -0.5656933)    0    0  27.33462837  1 3.640  29.36990988
(21.6203024, -30.6511288, -22.9775048, -0.4062077,  0.0189544,  0.7155732, -0.5679710)    0    0 -44.23013183  4 3.320   8.73621828
(17.9300312, -37.0197126, -22.4669739,  0.4248173,  0.7309791,  0.4539333, -0.2813262)    0    0  30.86215481  2 3.720  20.86817800
(21.1493453, -42.4324730, -12.0958942, -0.6699886, -0.4108104, -0.1090996,  0.6086439)    0    0  14.73291128  6 3.000   7.00749159
(22.1497005, -29.3202618, -11.3613330,  0.3555685, -0.3811308, -0.6958656, -0.4940460)    0    0 -373.01465768 10 3.320 -422.55706819
(24.8461593, -27.2311695, -17.2715915, -0.3725770, -0.8886109,  0.0191648, -0.2668143)    0    0 -228.46649489  3 3.400 -108.81923126
(28.6426663, -41.3013150, -9.6150460, -0.6219237, -0.7434553,  0.2380877, -0.0616388)    0    0  36.64452241  0 4.200  24.55801916
(17.6411002, -29.9980209, -10.5535776,  0.1814496, -0.6210851,  0.2180835, -0.7305949)    0    0 -262.62364638  2 3.800 -59.79382954
(27.4667350, -28.0776141, -10.5066739,  0.1507089, -0.8887031,  0.1357730,  0.4111683)    0    0 -81.35827023  0 4.200 -54.58908151
(21.6795796, -29.1845480, -10.7540603,  0.3369420,  0.7220248,  0.5087735,  0.3260365)    0    0 -643.62648584  6 2.360 -457.06750292
(22.4292333, -33.6845360, -6.5153639,  0.6907336, -0.7148881,  0.0637399, -0.0880868)    0    0  -6.44939446  1 4.120  -4.34603049
(15.8915005, -36.4092412, -18.0374540, -0.3448096, -0.2597326, -0.0261602,  0.9016435)    0    0  40.72696370  0 4.200  27.29620344
(28.5556398, -28.6517394, -20.2182406,  0.6216373, -0.6819542,  0.3565290, -0.1462619)    0    0 -395.14166127  2 4.040 -265.05058913
(20.3903929, -31.6188579, -22.6978199, -0.4061824,  0.1226469,  0.7055384, -0.5674589)    0    0   7.94590740  2 3.320  19.56610687
(20.9382215, -37.8937848, -22.0760739, -0.5523540,  0.1995663,  0.5860951, -0.5581853)    0    0  21.05879645  6 2.920  18.19596260
(22.7157767, -28.5049158, -11.2864067,  0.1968281, -0.4350863, -0.6853558, -0.5497691)    0    0 -464.47015279  7 2.920 -348.59297679
(30.5777931, -33.5745630, -17.5908912,  0.6410449,  0.3969768, -0.0224665,  0.6564801)    0    0 -13.73210552  3 3.000 -27.86148130
(28.4024667, -33.4080402, -20.4786248,  0.0964587, -0.1589615,  0.7062289,  0.6830618)    0    0  42.16461654  1 3.720  29.88771111
(24.1529230, -35.2675601, -18.5814171,  0.3190306,  0.8841387, -0.1176120, -0.3204460)    0    0  24.51437164  6 3.640  -7.89838634
(25.6916401, -37.2614071, -9.3995989,  0.1231929, -0.4395950, -0.8740570,  0.1661449)    0    0 -42.33214663  5 2.360  27.81678800
(19.1252422, -37.6616710, -20.5440156, -0.5351722,  0.1535670,  0.4999043, -0.6634031)    0    0  31.85284875  2 3.880  18.44472094
(18.9974903, -34.7423310, -14.6137576, -0.6949583,  0.3902556,  0.5190244,  0.3087835)    0    0 -76.79021673  3 2.760   4.48526153
(19.0167195, -34.6158100, -15.1159322, -0.6897094,  0.4190264,  0.5239486,  0.2723887)    0    0 -117.67417254  6 2.680 -44.79246229
