#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.8445836, -35.4023278, -6.2995591,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  69.65718533  3 0.400  46.84762455
(17.1730100, -33.1126410, -14.4695889, -0.5816220,  0.1492746,  0.3780906,  0.7046137)    0    0  80.84394894  0 0.400  54.15504649
(28.2314153, -31.2660646, -18.2317460, -0.2121948,  0.6970659, -0.5675302, -0.3833822)    0    0  65.43460504  5 3.720  43.66551265
(17.3244725, -32.6619792, -14.7198065, -0.5816196,  0.1492845,  0.3781137,  0.7046011)    0    0  81.89894279  0 0.400  54.52501222
(23.5386862, -42.1774911, -10.2468407,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  58.60090531  8 0.160  39.25956131
(23.0197022, -33.0065478, -21.3816682,  0.4066035,  0.7810604, -0.0069715, -0.4738878)    0    0  69.76398698 10 0.080  46.86086924
(22.8517742, -33.2449110, -21.3967550,  0.4066035,  0.7810604, -0.0069715, -0.4738878)    0    0  68.93739883  0 0.400  45.85726082
(17.2625156, -33.0494724, -14.5857180, -0.5816222,  0.1492741,  0.3780894,  0.7046143)    0    0  81.14725227  0 0.400  54.95361291
(22.8876275, -35.4215098, -6.5474938,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  72.09759364  3 5.000  48.18193523
(27.2341287, -34.4280724, -8.1720251,  0.2549585, -0.7699073,  0.4029193, -0.4241402)    0    0  76.97784430  9 2.760  50.62247812
(23.0761079, -35.2381557, -6.0217634,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  69.46341206  8 0.160  46.28087222
(27.4394564, -34.2039822, -7.6780140,  0.2549585, -0.7699073,  0.4029193, -0.4241402)    0    0  77.08295684  7 0.680  50.50750895
(23.0718318, -42.0800239, -9.4218942,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  57.47597239  0 0.560  35.80459602
(17.0735522, -32.8334364, -14.5145956, -0.5816199,  0.1492833,  0.3781110,  0.7046026)    0    0  82.47016992  0 0.400  55.75655649
(17.4124845, -32.9477402, -14.5862448, -0.5816198,  0.1492839,  0.3781124,  0.7046018)    0    0  81.64059397  3 0.480  52.92826164
(16.9732921, -32.8673677, -14.8008725, -0.5816212,  0.1492782,  0.3780989,  0.7046092)    0    0  80.96286511 11 0.000  54.15971786
(27.3834025, -34.1691844, -7.7419649,  0.2549585, -0.7699073,  0.4029193, -0.4241402)    0    0  77.53864146  5 3.880  51.62282268
(22.7906269, -41.9269217, -9.9812571,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  61.06703015  3 1.440  40.91718314
(28.4101611, -31.5640685, -18.2371648,  0.1035670, -0.1628869,  0.7085273,  0.6787206)    0    0  54.07950340  8 0.200  41.52973055
(18.1684698, -37.0695477, -11.3214516,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  63.26496155  8 3.960  40.93068864
(23.0507198, -35.3927481, -6.1871281,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  69.58394483  1 0.720  46.19114826
(22.9821206, -33.5119734, -21.2081731,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  70.71727871  1 5.000  47.02845830
(22.9388700, -33.4468464, -21.2973209,  0.4066035,  0.7810604, -0.0069715, -0.4738878)    0    0  69.17158016  4 0.480  46.13189025
(23.1952423, -42.1405955, -9.9221229,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  58.81335098  7 0.440  37.69283467
(23.0678355, -35.4576841, -5.9920339,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  71.66303601  5 2.040  47.81699138
(23.1516490, -42.0740748, -9.9166291,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  60.72261042  4 0.640  41.11857866
(23.0203854, -42.2126648, -9.6527623,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  60.11151049  7 0.760  40.64357553
(17.6421502, -32.7857248, -14.6964889, -0.5816217,  0.1492760,  0.3780938,  0.7046119)    0    0  79.95869645  0 0.400  52.86255453
(19.8436177, -36.0435573, -21.9665962, -0.5146997,  0.1921509,  0.5537552, -0.6257135)    0    0  61.31602714  3 0.960  41.10029440
(22.8933294, -35.4477138, -5.8565010,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  70.86418742  8 0.240  47.17341084
(17.2484038, -32.8352346, -14.9906658, -0.5816202,  0.1492822,  0.3781085,  0.7046039)    0    0  81.48507618 11 0.000  54.43249435
(27.7012571, -34.4488470, -7.4401067,  0.2549585, -0.7699073,  0.4029193, -0.4241402)    0    0  78.47051500  2 1.640  52.85752283
(23.1616662, -33.6254049, -21.4440418,  0.4066035,  0.7810604, -0.0069715, -0.4738878)    0    0  68.52914539  0 0.400  45.57101122
(22.9760010, -32.9719038, -21.5178183,  0.4066035,  0.7810604, -0.0069715, -0.4738878)    0    0  69.58015261 12 0.000  46.59400480
(17.4703312, -32.7876959, -14.1788830, -0.5816197,  0.1492842,  0.3781131,  0.7046015)    0    0  82.56130879 10 0.000  55.59776921
(23.3117696, -42.1199597, -9.9127123,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  60.37542664  1 0.520  40.79870665
(18.0088017, -36.9853518, -11.5076768,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  65.03517587  3 1.800  43.60938541
(23.0362969, -35.4409214, -6.0928058,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  70.54969195 11 0.080  47.57969856
(23.3544700, -42.1091776, -10.0123717,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  58.71009912 10 0.480  37.12443058
(26.3829320, -41.2070927, -16.7364115, -0.5819696,  0.3597980, -0.5614917,  0.4653856)    0    0  43.77326152  0 5.000  29.18217436
(27.6661970, -28.2585110, -17.2596069, -0.2346890,  0.9502389, -0.1914074,  0.0730086)    0    0  82.03876204 12 4.360  53.95671490
(18.0096510, -36.9808109, -11.5289975,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  65.14518545  1 5.000  43.54235655
(17.4002738, -32.7089452, -14.6980289, -0.5816201,  0.1492825,  0.3781092,  0.7046036)    0    0  82.34852283  0 0.400  55.23624244
(27.2695284, -34.3119512, -8.0290858,  0.2549585, -0.7699073,  0.4029193, -0.4241402)    0    0  77.28791534  6 1.560  51.07362300
(28.1863729, -32.0806252, -18.5814435,  0.1017775, -0.1550584,  0.7084941,  0.6809070)    0    0  63.98550793  3 1.000  43.29629395
(17.1415981, -32.9016049, -14.8290522, -0.5816209,  0.1492792,  0.3781014,  0.7046078)    0    0  82.87498230  0 0.560  55.55852517
(23.1557904, -32.8986370, -21.2764140,  0.4066035,  0.7810604, -0.0069715, -0.4738878)    0    0  69.40897151  0 0.640  46.76741968
(22.8903402, -35.4220538, -6.5391324,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  72.11340203  2 5.000  48.17285436
(17.1972292, -32.9584471, -14.6677797, -0.5816209,  0.1492791,  0.3781012,  0.7046079)    0    0  81.50697347  0 0.400  55.20548513
(17.3672767, -32.8204331, -14.5864696, -0.5816206,  0.1492804,  0.3781041,  0.7046063)    0    0  81.51731500  8 0.160  54.12399385
(27.0559660, -28.0995619, -17.6199181, -0.2346904,  0.9502374, -0.1914082,  0.0730215)    0    0  79.60620909  6 0.160  54.99054505
(27.2813796, -28.3565001, -17.7823133, -0.2346885,  0.9502394, -0.1914071,  0.0730047)    0    0  84.80323835  1 3.720  58.78009661
(18.0593981, -37.0132654, -11.4410281,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  65.82501361  0 5.000  43.88354779
(27.3717556, -34.6484112, -8.1073016,  0.2549585, -0.7699073,  0.4029193, -0.4241402)    0    0  76.64234157  0 0.440  51.08404167
(28.3084194, -32.0562068, -18.0537988,  0.1017775, -0.1550584,  0.7084941,  0.6809070)    0    0  63.57416449  5 0.520  42.94690018
(23.0577707, -35.6810655, -6.6665768,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  69.94680305  1 0.720  46.35220527
(23.2356908, -35.7383205, -6.1906899,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  70.30889890  7 0.160  46.64717088
(18.4836001, -37.2793397, -10.7408755,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  64.75556436  4 3.720  43.10116055
(17.3792584, -32.8593642, -14.4256258, -0.5816198,  0.1492838,  0.3781121,  0.7046020)    0    0  81.69599677  9 0.320  52.60658871
(31.6836287, -34.3801522, -14.8023145,  0.2876078,  0.9092598, -0.2032810, -0.2218226)    0    0  57.35715869  3 0.640  37.79011070
(27.5625667, -34.3268251, -7.5717760,  0.2549585, -0.7699073,  0.4029193, -0.4241402)    0    0  80.73026356  0 5.000  53.82766890
(28.2316551, -32.2373498, -18.1289415,  0.1017775, -0.1550584,  0.7084941,  0.6809070)    0    0  63.31326706  6 0.920  42.56213738
(19.9805971, -35.9396070, -21.6604257, -0.5143296,  0.1926678,  0.5536592, -0.6259434)    0    0  57.99145425  2 0.760  40.13752859
(27.4952810, -28.3384712, -17.3522307, -0.2346885,  0.9502394, -0.1914071,  0.0730050)    0    0  87.31081528  0 5.000  58.86045497
(22.7829750, -33.8090402, -21.0602029,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  69.87947663  8 0.720  47.19161181
(31.6936743, -34.4842046, -15.0670488,  0.2876072,  0.9092592, -0.2032827, -0.2218243)    0    0  57.10406111 10 0.320  37.73572116
(20.2021829, -35.5130454, -22.1192619, -0.0688229,  0.6196259,  0.3481272, -0.7000962)    0    0  62.42375006  1 4.000  41.63025135
(27.4056923, -28.3662631, -17.6465525, -0.2346887,  0.9502392, -0.1914072,  0.0730065)    0    0  83.28676368  4 4.920  56.39378785
(23.1945849, -33.7013119, -21.0933176,  0.4066035,  0.7810604, -0.0069715, -0.4738878)    0    0  68.10903807  1 0.720  43.79041361
(23.2321203, -33.5936954, -21.2105372,  0.4066035,  0.7810604, -0.0069715, -0.4738878)    0    0  69.90005400  3 0.400  47.05386460
(17.3626992, -33.0446906, -14.7915663, -0.5816197,  0.1492841,  0.3781129,  0.7046016)    0    0  82.38588706  7 0.160  54.93908466
(22.8051142, -33.3223553, -21.1355412,  0.4066035,  0.7810604, -0.0069715, -0.4738878)    0    0  69.25258968  4 0.320  46.14128348
(27.3586779, -34.1640824, -7.7778832,  0.2549585, -0.7699073,  0.4029193, -0.4241402)    0    0  78.21163168  3 2.240  51.83237789
(28.2668716, -32.1711325, -18.2369284,  0.1017775, -0.1550584,  0.7084941,  0.6809070)    0    0  64.71779231  1 3.640  43.84170217
(28.3352990, -31.7805407, -18.0970094,  0.1018466, -0.1553599,  0.7084971,  0.6808247)    0    0  62.01188626  9 0.360  41.28534076
(17.4815554, -32.9998082, -14.3634938, -0.5816198,  0.1492837,  0.3781119,  0.7046021)    0    0  82.07646563  8 0.160  54.88773617
(23.1536026, -42.0963563, -9.8737010,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  61.21081168  2 5.000  41.05649655
(23.3082620, -33.7496307, -20.9522674,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  70.30393788  4 0.800  47.34707552
(16.7274201, -32.8584204, -14.8043537, -0.5816206,  0.1492804,  0.3781042,  0.7046063)    0    0  81.16974142 14 0.000  54.65124793
(27.4443884, -28.3721943, -17.6792620, -0.2346878,  0.9502402, -0.1914067,  0.0729984)    0    0  81.09295541 14 0.000  56.36965076
(28.3792335, -31.6628748, -18.3296311,  0.1017775, -0.1550584,  0.7084941,  0.6809070)    0    0  64.04326668  2 2.440  42.62207764
(27.3342668, -33.9139431, -7.6285018,  0.2549585, -0.7699073,  0.4029193, -0.4241402)    0    0  78.54859992  1 2.760  54.06650497
(31.3065758, -34.3438056, -14.5786995,  0.2876078,  0.9092598, -0.2032808, -0.2218224)    0    0  58.49310139  4 0.600  39.29187876
(22.9311887, -35.4496665, -6.4341490,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  69.29332767 12 0.080  45.52292019
(22.8687451, -35.3278830, -6.3440339,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  70.65231709  4 0.480  47.32275618
(18.2432744, -37.1332243, -11.1158738,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  65.09031656  2 5.000  43.31184722
(31.5958401, -34.5466190, -15.3704847,  0.2876077,  0.9092598, -0.2032810, -0.2218227)    0    0  57.30528333  0 0.400  38.48635821
(31.5691003, -34.3432683, -14.7566985,  0.2876078,  0.9092598, -0.2032808, -0.2218224)    0    0  57.99699358  2 0.760  38.29539039
(17.5233230, -32.9147238, -14.3262622, -0.5816198,  0.1492837,  0.3781121,  0.7046020)    0    0  82.68058491  3 0.480  55.37415931
(27.1230245, -28.0620180, -17.7399520, -0.2346904,  0.9502375, -0.1914082,  0.0730209)    0    0  82.32546076  2 0.520  57.34027755
(22.6901111, -35.6505940, -6.1425093,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  71.55957425  4 0.480  48.33553243
(16.7669548, -32.7684757, -14.7033366, -0.5816204,  0.1492814,  0.3781066,  0.7046050)    0    0  81.08635357  0 0.480  53.13317729
(23.4407159, -33.4605726, -21.1183749,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  70.02367979  6 3.400  46.83778920
(31.3225762, -34.1684503, -15.2524880,  0.2876078,  0.9092598, -0.2032808, -0.2218225)    0    0  58.60719447  2 1.600  39.25923741
(27.6396014, -34.1432932, -7.3131918,  0.2549585, -0.7699073,  0.4029193, -0.4241402)    0    0  75.78333535 12 3.000  50.56230424
(19.5384739, -35.7575204, -21.6933476, -0.5146997,  0.1921510,  0.5537552, -0.6257136)    0    0  60.96768345  4 0.640  41.05836861
(16.8859024, -32.9089982, -14.6560798, -0.5816205,  0.1492811,  0.3781058,  0.7046054)    0    0  81.99726146  0 0.400  55.06024996
(23.1770387, -42.0791421, -9.4614062,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  59.29973264  7 0.400  40.68652345
(19.8233511, -35.6780565, -22.2884918, -0.5146996,  0.1921510,  0.5537551, -0.6257136)    0    0  59.83418790 11 0.280  39.77843818
(27.2286505, -28.3513298, -17.7435960, -0.2346886,  0.9502393, -0.1914072,  0.0730054)    0    0  84.29988584  2 4.760  58.36360858
(23.1731718, -35.2640935, -5.7665791,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  70.20185401 12 0.000  48.10081930
(23.0249124, -35.4490403, -6.1243529,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  72.93216532  0 5.000  48.62144355
(31.7791154, -34.3021808, -14.8884198,  0.2876078,  0.9092598, -0.2032809, -0.2218225)    0    0  57.96681688  7 0.320  38.14050811
(17.0502260, -32.8988693, -14.1697124, -0.5816197,  0.1492843,  0.3781134,  0.7046013)    0    0  83.86806572  1 0.880  56.77822956
(27.5965376, -34.2121347, -7.4441949,  0.2549585, -0.7699073,  0.4029193, -0.4241402)    0    0  77.28101213  1 0.640  51.53864374
(31.7724767, -34.3204162, -14.8598762,  0.2876078,  0.9092598, -0.2032809, -0.2218225)    0    0  57.82196422 11 0.160  38.19802513
(23.0333218, -32.9714208, -21.4652889,  0.4066035,  0.7810604, -0.0069715, -0.4738878)    0    0  68.78907033 17 0.000  45.67097261
(26.5041865, -40.7505561, -16.7791508, -0.5819696,  0.3597980, -0.5614917,  0.4653856)    0    0  42.96752256  2 5.000  29.05086801
(22.8031465, -35.4822937, -6.6710079,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  70.51838283 12 0.000  46.75824878
(17.5677206, -32.8940475, -14.4538844, -0.5816199,  0.1492834,  0.3781112,  0.7046025)    0    0  83.21987615  3 3.600  55.07611556
(17.1740163, -32.6056462, -14.3612379, -0.5816199,  0.1492833,  0.3781109,  0.7046026)    0    0  80.64206785 13 0.000  53.59178353
(22.6880675, -33.4945100, -20.9738076,  0.4066035,  0.7810604, -0.0069715, -0.4738878)    0    0  69.03010972  2 0.480  45.35207975
(22.7662459, -33.4126756, -21.2204512,  0.4066035,  0.7810604, -0.0069715, -0.4738878)    0    0  69.31560878 14 0.000  45.43846456
(19.8184703, -35.7502549, -22.3324960, -0.5146997,  0.1921510,  0.5537552, -0.6257136)    0    0  61.39372626  2 1.320  41.07228974
(23.3397050, -42.3891242, -9.8925874,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  59.00564310 10 0.360  40.00130770
(17.5134535, -32.8504255, -14.4981479, -0.5816203,  0.1492817,  0.3781072,  0.7046047)    0    0  82.97061080  3 0.720  55.40529466
(27.7657294, -28.3145827, -16.8339965, -0.2346876,  0.9502404, -0.1914066,  0.0729967)    0    0  82.89331749  6 0.600  57.70683205
(23.1061450, -42.1251304, -10.2233557,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  58.53114324  0 0.400  39.46556567
(17.2738393, -32.6581798, -14.4776589, -0.5816200,  0.1492829,  0.3781100,  0.7046032)    0    0  81.91774817  4 0.480  54.88181502
(27.7199359, -28.1158731, -17.2019221, -0.2346871,  0.9502409, -0.1914063,  0.0729923)    0    0  79.56311709 14 0.040  54.63965365
(17.1251297, -32.8076347, -14.3927624, -0.5816198,  0.1492839,  0.3781124,  0.7046019)    0    0  83.10936881  4 0.800  54.69561084
(22.8864108, -35.4212658, -6.5512438,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  72.08011925  4 2.080  48.16172887
(17.0630473, -32.8696028, -14.4637002, -0.5816198,  0.1492840,  0.3781127,  0.7046017)    0    0  82.59646168  9 1.760  54.22854249
(28.2977708, -32.0553704, -18.2660577,  0.1017775, -0.1550584,  0.7084941,  0.6809070)    0    0  63.15662890  7 1.080  41.43615622
(19.8271861, -35.7377332, -22.0003892, -0.5146997,  0.1921510,  0.5537552, -0.6257135)    0    0  61.07905875  4 1.040  40.95826998
(19.8512873, -35.7340858, -21.5280703, -0.5146997,  0.1921509,  0.5537552, -0.6257135)    0    0  60.51839963  5 0.680  40.20361596
(17.6687200, -32.7399296, -14.4816487, -0.5816199,  0.1492835,  0.3781114,  0.7046024)    0    0  80.66840713  0 0.400  53.15412673
(31.3249345, -34.5669263, -14.9350300,  0.2876077,  0.9092598, -0.2032811, -0.2218227)    0    0  57.53938658  0 0.400  38.15637040
(28.4016490, -31.8041890, -18.2262303,  0.1020537, -0.1562643,  0.7085055,  0.6805768)    0    0  62.81656103  6 0.520  41.89141733
(23.2748570, -33.7607874, -21.2775565,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  69.86561058  6 0.240  47.44951116
(22.7041818, -35.5227905, -6.3270249,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  69.97651168  8 0.080  46.91244214
(19.6936538, -35.6737918, -22.3920686, -0.5146954,  0.1921569,  0.5537541, -0.6257162)    0    0  60.44055414  6 0.320  41.10226012
(17.4740131, -32.4714206, -14.2018655, -0.5816209,  0.1492793,  0.3781016,  0.7046077)    0    0  82.22408629  7 0.240  55.01332719
(17.3792525, -32.8593627, -14.4256185, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  84.83455298  0 5.000  56.55636866
(27.5917540, -28.3411462, -17.2369711, -0.2346888,  0.9502391, -0.1914073,  0.0730073)    0    0  83.82617937  3 0.760  57.56570110
(17.9067418, -36.9464878, -11.5385718,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  63.52465134  7 2.760  42.66791077
