#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.9258245, -35.6503844, -22.3333711, -0.3088132,  0.4295910,  0.4772879, -0.7016283)    0    0 -37.71970153 16 1.800 -124.86480341
(31.4400527, -34.1822906, -14.6760412,  0.2876080,  0.9092600, -0.2032802, -0.2218219)    0    0  57.08376166  3 0.560  38.20720198
(18.1739609, -37.0755120, -11.3356555,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  64.08172548  7 4.200  42.76494240
(22.9888649, -35.1421772, -6.2935696,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  69.97233334  0 0.400  46.96096901
(22.9895284, -33.4994394, -21.2156725,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  71.11718224  0 5.000  47.41145511
(17.4156644, -32.7871915, -14.4259689, -0.5816460,  0.1491759,  0.3778579,  0.7047395)    0    0  79.69325025 22 0.000  53.22092092
(31.6989194, -33.8390769, -14.6135867,  0.2600436,  0.8785234, -0.2761210, -0.2903983)    0    0 -14.07695560  5 0.440 -26.47826697
(19.8482445, -35.5475907, -22.0807073, -0.5147018,  0.1921480,  0.5537557, -0.6257122)    0    0  60.40149218  2 0.480  40.35937212
(31.5112208, -34.1339122, -14.5989037,  0.2876077,  0.9092598, -0.2032810, -0.2218227)    0    0  57.82325949  3 2.000  38.91115287
(17.3994526, -32.8576450, -14.4308012, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  83.39541384  0 0.400  56.84397560
(28.3642524, -31.7285086, -18.3198628,  0.1017775, -0.1550584,  0.7084941,  0.6809070)    0    0  62.62773260  9 2.360  42.47578198
(19.7709294, -35.8573769, -21.7854754, -0.5146999,  0.1921507,  0.5537552, -0.6257134)    0    0  62.12835047  0 2.200  41.53624212
(31.5819561, -34.0346871, -14.5051054,  0.2876066,  0.9092586, -0.2032843, -0.2218257)    0    0  57.21491102  6 0.280  38.76998043
(28.3666367, -31.7149773, -18.3201292,  0.1017775, -0.1550583,  0.7084941,  0.6809070)    0    0  63.23181790  4 3.760  41.17510678
(31.1697748, -34.4910751, -14.5172093,  0.2874732,  0.9091275, -0.2036656, -0.2221856)    0    0  56.61673818  0 0.400  38.34027855
(19.8848881, -36.0102230, -22.3661932, -0.5147043,  0.1921445,  0.5537563, -0.6257107)    0    0  60.92008333  6 0.360  40.76943488
(23.0914467, -35.3996598, -6.1051265,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  69.78377444  0 0.400  47.80149824
(23.0434834, -35.4528839, -6.0669190,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  71.17871236  9 1.400  46.56465849
(17.3172939, -33.0682047, -14.1838738, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  81.21138274  3 0.560  53.87520506
(23.3783425, -33.3301381, -21.1765327,  0.4066035,  0.7810604, -0.0069715, -0.4738878)    0    0  69.72732998  7 0.240  46.67498028
(31.7206534, -34.4596208, -14.7544778,  0.2876054,  0.9092575, -0.2032877, -0.2218290)    0    0  56.47589430 10 0.080  37.48348196
(26.1418545, -28.0568436, -17.3175736, -0.2345950,  0.9503340, -0.1913545,  0.0721976)    0    0  67.07285600  7 4.840  46.75764675
(23.6259248, -42.0884991, -10.1856847,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  61.35607304  1 5.000  40.79326648
(22.9907241, -33.8358074, -21.4287391,  0.4066036,  0.7810603, -0.0069715, -0.4738878)    0    0  67.97424273  0 0.400  43.96977207
(17.5546336, -32.7590329, -14.5811400, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  81.79382976  0 0.480  54.04193078
(23.2261083, -42.0951502, -9.9215934,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  61.60248947  0 5.000  41.06832734
(22.8724917, -35.2520357, -6.0082261,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  70.66388936  1 0.560  47.12644099
(27.4364951, -34.3754050, -7.8116899,  0.2549585, -0.7699073,  0.4029193, -0.4241402)    0    0  78.02606044  5 1.720  52.84248512
(17.5848891, -32.8418195, -14.4787362, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  83.88279361  2 5.000  56.40545328
(26.4205583, -28.0502972, -17.0436598, -0.2345950,  0.9503340, -0.1913545,  0.0721976)    0    0  62.61947308 12 0.920  42.09203914
(28.3733786, -31.6706332, -18.3727647,  0.1017781, -0.1550610,  0.7084941,  0.6809063)    0    0  62.73102727  4 0.680  41.36501927
(22.8833955, -35.3012684, -6.7352924,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  70.90813681  9 0.160  46.94972412
(23.1106700, -35.2553777, -6.8156258,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  68.63851681  2 0.720  45.77149767
(17.2149155, -32.9759393, -14.3453491, -0.5816341,  0.1492249,  0.3779733,  0.7046771)    0    0  82.37635781  0 0.400  55.36162043
(28.4730849, -31.3151966, -18.5448034,  0.1017775, -0.1550584,  0.7084941,  0.6809070)    0    0  64.13712636  1 1.160  43.63957522
(17.4441444, -32.7077049, -14.0192892, -0.5816241,  0.1492661,  0.3780706,  0.7046245)    0    0  82.70441498  4 0.240  56.05007249
(22.4686753, -41.9491519, -9.4664017,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  58.67144659  1 0.400  38.62731880
(22.8376861, -33.5914417, -21.3645122,  0.4066041,  0.7810601, -0.0069713, -0.4738877)    0    0  69.42570999  7 0.240  46.66892848
(22.8804011, -33.3667278, -21.6596766,  0.4066037,  0.7810603, -0.0069714, -0.4738878)    0    0  69.63032331  8 0.080  47.48022846
(17.2739697, -32.4129560, -14.7386524, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  82.09836643  9 0.000  57.00594110
(22.8876275, -35.4215098, -6.5474938,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  72.09727539  3 5.000  48.18193523
(27.5557868, -34.3293354, -7.5846041,  0.2549585, -0.7699073,  0.4029193, -0.4241402)    0    0  79.67022550  2 3.400  52.98162484
(22.8797935, -35.4360453, -6.8941600,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  70.23102590 17 0.000  46.82240164
(27.4468414, -34.1811096, -7.6486841,  0.2549585, -0.7699074,  0.4029192, -0.4241402)    0    0  76.07325541  4 0.440  50.88065760
(23.1950498, -41.7580243, -9.6981272,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  58.31457968  2 0.400  40.28968176
(17.6672635, -32.8807245, -14.4993733, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  81.39346646  0 0.400  53.89182013
(17.3006372, -32.9583333, -14.9110804, -0.5816210,  0.1492789,  0.3781007,  0.7046082)    0    0  83.01327018  8 0.160  55.99151381
(17.4257380, -32.7664541, -14.2836103, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  80.76495730  1 0.640  52.80588144
(27.5492491, -34.3317560, -7.5969740,  0.2549585, -0.7699073,  0.4029193, -0.4241402)    0    0  80.00106277  0 5.000  53.33713659
(23.5749241, -42.0943886, -10.1566592,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  60.78872048  3 1.360  40.42124459
(28.3758251, -31.6859118, -18.3474300,  0.1017775, -0.1550583,  0.7084941,  0.6809070)    0    0  65.16177778  0 4.200  43.73545356
(18.1421577, -37.0771347, -11.3070888,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  64.53406470  3 4.600  43.49738097
(23.2607634, -35.5036670, -6.6458751,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  70.04493585  4 0.240  46.58964607
(22.9821206, -33.5119734, -21.2081731,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  70.71715347  1 5.000  47.02845830
(23.1369950, -33.5046132, -21.4374595,  0.4066037,  0.7810603, -0.0069715, -0.4738878)    0    0  69.56412809  1 0.720  46.47750912
(23.7164738, -42.1054787, -10.2359194,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  59.75756199  7 0.520  40.25293157
(22.7600528, -35.3947247, -6.9414050,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  71.69502693  5 3.720  47.81660215
(23.2793402, -42.2155307, -10.0114642,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  56.60138168 10 0.000  34.83225531
(23.2444863, -42.0952016, -9.9805315,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  59.83979383  6 3.160  38.62257884
(17.4442714, -32.5240747, -14.6469188, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  81.15901767  0 0.480  53.39730942
(19.8301594, -35.7089053, -21.8848268, -0.5147021,  0.1921476,  0.5537558, -0.6257121)    0    0  61.23084917  4 0.640  41.18901060
(22.9962663, -35.4641019, -5.8528533,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  70.49720132  0 0.480  47.09306254
(17.0930300, -32.6317117, -14.4324768, -0.5816247,  0.1492636,  0.3780645,  0.7046278)    0    0  83.26010582  6 0.720  55.61467020
(27.6614792, -34.1861766, -7.3069353,  0.2549585, -0.7699073,  0.4029193, -0.4241402)    0    0  76.72130246 11 1.720  51.46168595
(23.1813499, -33.6138145, -21.0966580,  0.4066036,  0.7810603, -0.0069715, -0.4738878)    0    0  70.09981136  5 0.640  46.71050217
(23.1441905, -33.2407561, -20.9680654,  0.4066036,  0.7810604, -0.0069715, -0.4738878)    0    0  69.71290873  6 0.160  46.58163391
(17.4084921, -32.8302235, -14.6732182, -0.5816207,  0.1492801,  0.3781035,  0.7046067)    0    0  81.03694180 17 0.000  54.32173017
(23.2531694, -42.0927766, -9.7570092,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  59.22396814  9 0.280  39.74640499
(18.1654484, -37.0098156, -11.8194315,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  63.93230579  8 2.680  43.22678683
(23.2541848, -35.4163522, -5.9761923,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  69.37135280 20 0.000  46.16873217
(23.3352984, -42.1193629, -9.8179393,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  58.67743435 12 0.160  38.71522925
(26.3829320, -41.2070927, -16.7364115, -0.5819696,  0.3597980, -0.5614917,  0.4653856)    0    0  43.77325797  0 5.000  29.18217436
(26.4060189, -28.0327271, -17.0552677, -0.2346656,  0.9502627, -0.1913943,  0.0728070)    0    0  72.42784202  1 3.800  50.51989565
(18.0007059, -36.9773419, -11.3573922,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  63.69684465  9 4.680  41.75778057
(17.2878507, -32.9373046, -14.7581051, -0.5816210,  0.1492789,  0.3781007,  0.7046082)    0    0  82.29004287 15 0.000  54.67950845
(27.3922417, -34.4062206, -7.9045887,  0.2549585, -0.7699073,  0.4029193, -0.4241402)    0    0  77.37562623  8 1.000  51.65103534
(28.3255320, -31.8861476, -18.3002634,  0.1017775, -0.1550583,  0.7084941,  0.6809070)    0    0  62.80453879  6 0.440  41.03125556
(17.4015610, -33.0091845, -14.2689391, -0.5816224,  0.1492731,  0.3780869,  0.7046156)    0    0  80.99714767  0 0.400  54.93135952
(23.0763426, -33.5244285, -20.9521738,  0.4066039,  0.7810602, -0.0069714, -0.4738877)    0    0  69.07999130  0 0.480  46.12028300
(22.8903402, -35.4220538, -6.5391324,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  72.11340097  2 5.000  48.17285436
(17.7705885, -32.7800668, -14.6282842, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  80.82964070  0 0.400  52.49373972
(17.6670254, -33.0012723, -14.3349158, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  82.68234414 11 0.000  55.52860451
(26.3395244, -28.0415941, -17.2400719, -0.2347361,  0.9501905, -0.1914338,  0.0734163)    0    0  62.00862975 12 0.600  41.47741335
(26.6346974, -28.0108328, -16.5777990, -0.2345100,  0.9504190, -0.1913067,  0.0714664)    0    0  67.38301496  6 3.400  47.45883972
(18.0593981, -37.0132654, -11.4410281,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  65.77437245  0 5.000  43.88354779
(27.4682849, -34.3616664, -7.7501145,  0.2549585, -0.7699073,  0.4029193, -0.4241402)    0    0  77.70283307  6 1.800  52.32105763
(28.2174044, -31.6054330, -18.3488010,  0.1017777, -0.1550593,  0.7084941,  0.6809067)    0    0  61.52218974  5 0.360  40.95965762
(22.5282747, -35.2010200, -6.4994216,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  71.13265023  3 0.480  47.58889165
(22.9821136, -35.3825363, -6.3908280,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  70.91940122  4 0.320  47.39773491
(17.9157418, -36.9508295, -11.5002863,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  64.28142635  6 2.760  43.51260877
(17.2059685, -32.7741753, -14.4825827, -0.5816210,  0.1492789,  0.3781007,  0.7046082)    0    0  80.33048621 13 0.000  53.15487843
(31.7364241, -34.5396316, -15.0134255,  0.2876077,  0.9092598, -0.2032810, -0.2218227)    0    0  57.22899535  5 0.440  38.39297654
(27.3323509, -34.4120637, -8.0073619,  0.2549585, -0.7699073,  0.4029193, -0.4241402)    0    0  79.88644878  1 4.760  53.82766890
(28.4523098, -31.4380455, -18.5548147,  0.1017775, -0.1550584,  0.7084941,  0.6809070)    0    0  63.73560842  2 1.640  43.18602293
(19.7946625, -35.8090485, -22.3045679, -0.4175605,  0.3152480,  0.5227859, -0.6730207)    0    0 -64.96561779 13 0.200 -68.28431010
(26.6299830, -28.0272808, -16.5631835, -0.2346938,  0.9502339, -0.1914101,  0.0730507)    0    0  67.48394019  5 2.120  47.52380813
(23.0442848, -33.6248705, -20.9778578,  0.4066035,  0.7810604, -0.0069715, -0.4738878)    0    0  70.22627142  3 0.640  46.91619951
(31.8430755, -34.3656667, -15.0471526,  0.2876066,  0.9092586, -0.2032843, -0.2218258)    0    0  56.93081959  9 0.080  38.80571222
(19.8011401, -35.7675194, -22.2754914, -0.5146907,  0.1921635,  0.5537528, -0.6257191)    0    0  60.53518746 12 0.720  39.40015541
(26.5604787, -28.0532416, -16.8923174, -0.2347075,  0.9502176, -0.1914176,  0.0731724)    0    0  72.60297820  0 4.360  49.13105667
(23.1199817, -33.4320209, -21.3727013,  0.4066042,  0.7810601, -0.0069713, -0.4738877)    0    0  68.59891111  3 0.560  45.69116068
(22.9952454, -33.3527597, -21.0807612,  0.4066038,  0.7810603, -0.0069714, -0.4738878)    0    0  69.09601750  4 0.480  45.16723952
(17.5757005, -32.8484342, -14.5039742, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  81.18062105 19 0.000  52.05204733
(22.8985092, -33.3872591, -21.2595435,  0.4066040,  0.7810602, -0.0069713, -0.4738877)    0    0  69.66647719  9 0.480  46.46744191
(27.1974680, -34.4683874, -8.2670764,  0.2549585, -0.7699074,  0.4029192, -0.4241402)    0    0  77.61442470  7 0.400  51.22770657
(28.4404068, -31.3244585, -18.2221410,  0.1017775, -0.1550584,  0.7084941,  0.6809070)    0    0  63.62708999  3 2.600  42.89522457
(28.4861537, -31.2865066, -18.4800773,  0.1190964, -0.2316297,  0.7069068,  0.6576067)    0    0  22.24588735 11 1.800  27.67711329
(17.0375585, -32.8027525, -14.3814145, -0.5816199,  0.1492834,  0.3781113,  0.7046024)    0    0  81.24394983  6 0.320  53.97970492
(23.1536026, -42.0963563, -9.8737010,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  61.21077518  2 5.000  41.05649655
(23.1252398, -33.3954681, -21.4610303,  0.4066037,  0.7810603, -0.0069714, -0.4738878)    0    0  69.80161407  3 0.480  46.93964156
(17.3294792, -32.5498704, -14.5252632, -0.5816248,  0.1492632,  0.3780636,  0.7046282)    0    0  82.23920545 13 0.000  55.06566075
(25.9416565, -27.8878233, -17.9990762, -0.2349328,  0.9499864, -0.1915442,  0.0751222)    0    0  63.98379289  2 1.400  43.31946740
(28.2883614, -31.9756032, -18.0886546,  0.1017775, -0.1550584,  0.7084941,  0.6809070)    0    0  62.69631782  7 0.280  42.17230310
(27.2100895, -34.4576386, -8.2389155,  0.2549585, -0.7699073,  0.4029193, -0.4241402)    0    0  77.13517548  9 4.360  51.16693835
(31.5515007, -34.5669101, -14.6708951,  0.2876081,  0.9092601, -0.2032802, -0.2218218)    0    0  57.03688198  0 0.600  38.53994344
(22.9949938, -35.6397783, -6.4267738,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  69.99630058  1 0.560  46.41579106
(23.0259576, -35.7523209, -6.5753793,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  70.47157565  0 0.480  47.01916986
(18.2432744, -37.1332243, -11.1158738,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  65.08146235  2 3.320  43.31184722
(31.6679251, -34.1829632, -14.6763411,  0.2876066,  0.9092586, -0.2032843, -0.2218257)    0    0  57.52802858  6 0.920  38.27531059
(31.2673728, -34.4847910, -14.4614730,  0.2876079,  0.9092600, -0.2032805, -0.2218221)    0    0  58.07261516  1 1.240  39.59705289
(17.5114885, -32.8696719, -14.4159403, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  82.64995972 12 0.080  55.06143497
(25.5317528, -27.6717587, -17.9937051, -0.2349328,  0.9499864, -0.1915442,  0.0751222)    0    0  59.03789550  2 0.680  38.09477792
(22.8249634, -35.4942106, -6.4189274,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  71.28210968  6 0.560  47.58995761
(17.4374851, -32.9468712, -14.3316925, -0.5816238,  0.1492674,  0.3780735,  0.7046229)    0    0  82.48714853  9 0.080  55.18768891
(23.2480485, -33.7541353, -20.8816875,  0.4066035,  0.7810604, -0.0069715, -0.4738878)    0    0  70.28401783  3 4.680  47.43824221
(31.4159307, -34.5547107, -14.4749131,  0.2876080,  0.9092600, -0.2032804, -0.2218220)    0    0  55.26812750 17 0.000  37.61658160
(27.7521170, -34.2566671, -7.2131503,  0.2549585, -0.7699073,  0.4029193, -0.4241402)    0    0  78.84236707  3 4.200  52.72633782
(19.7860215, -35.8443367, -21.8601095, -0.5147010,  0.1921491,  0.5537555, -0.6257127)    0    0  61.45778435  3 0.800  41.42513310
(17.1367229, -32.7648323, -14.4999935, -0.5816199,  0.1492834,  0.3781113,  0.7046024)    0    0  82.13500321  0 0.400  55.46636320
(23.9608331, -42.0797279, -9.9873319,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  60.28825512  4 0.560  40.49222750
(19.7924533, -35.8580637, -22.3386242, -0.5147054,  0.1921430,  0.5537566, -0.6257100)    0    0  60.85147974  4 0.520  40.19249102
(26.8121858, -28.0784011, -16.6463375, -0.2346938,  0.9502339, -0.1914101,  0.0730507)    0    0  71.25322429  2 3.960  47.51315251
(23.0612321, -35.4116455, -6.1260153,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  71.27245763  7 0.480  47.30967831
(23.0249124, -35.4490403, -6.1243529,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  72.93216531  0 5.000  48.62144355
(31.9077583, -33.7362198, -14.7837687,  0.2876077,  0.9092598, -0.2032810, -0.2218227)    0    0  57.12949415  1 0.480  38.68634226
(17.0980579, -32.7478434, -14.5045381, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  81.03568009  0 0.400  54.87774106
(27.4724482, -34.6089030, -7.9423507,  0.2549585, -0.7699074,  0.4029192, -0.4241402)    0    0  76.96348671  2 0.480  53.13127628
(31.2438860, -34.3419516, -14.3636885,  0.2876065,  0.9092586, -0.2032845, -0.2218260)    0    0  57.66092950  5 0.640  38.82979000
(23.1508323, -33.6209667, -20.8995489,  0.4066036,  0.7810603, -0.0069715, -0.4738878)    0    0  69.38516929  0 0.400  46.47684213
(26.6419406, -40.8772553, -16.7471785, -0.5819696,  0.3597980, -0.5614917,  0.4653856)    0    0  42.97070906  2 5.000  29.03114537
(22.8762295, -35.1611777, -6.5424136,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  68.81331026  1 0.720  45.24775544
(17.5741809, -32.8393900, -14.4650693, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  83.52477787  3 1.760  56.34443559
(17.4284114, -32.8939161, -14.2488034, -0.5816199,  0.1492834,  0.3781113,  0.7046024)    0    0  82.91502761  7 0.240  55.51223875
(23.5001975, -32.9130164, -21.5751964,  0.4066040,  0.7810602, -0.0069714, -0.4738877)    0    0  69.27842891  3 0.440  45.96718330
(22.5622448, -33.2817000, -21.5796208,  0.4066037,  0.7810603, -0.0069714, -0.4738878)    0    0  68.25713282  0 0.400  44.78314950
(19.6954044, -35.9337749, -21.5877819, -0.5147021,  0.1921476,  0.5537558, -0.6257121)    0    0  61.31692568  4 0.680  41.26805280
(22.9668702, -42.2721168, -9.8594639,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  59.86338317  5 0.520  39.54935313
(17.3987566, -33.1074814, -14.4694699, -0.5816310,  0.1492378,  0.3780038,  0.7046606)    0    0  82.13574421  3 0.560  55.39170691
(25.8481439, -27.8010341, -17.6975825, -0.2348344,  0.9500885, -0.1914890,  0.0742692)    0    0  59.68387621  3 1.080  41.86778906
(23.3434240, -42.1418672, -9.9930822,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  58.93645684  6 0.360  38.12248024
(17.0320007, -33.0751467, -14.1834880, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  81.16261591 21 0.000  55.06234563
(26.8479243, -28.0449556, -16.5378625, -0.2347079,  0.9502195, -0.1914180,  0.0731726)    0    0  70.37121136  3 2.840  47.59577645
(17.4036448, -32.8437244, -14.3285982, -0.5816210,  0.1492789,  0.3781007,  0.7046082)    0    0  83.28225720  5 0.640  55.79588266
(22.8864120, -35.4212669, -6.5512442,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  72.07969046  4 1.360  48.16172887
(17.0809055, -32.8834791, -14.3503872, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  83.17931197  7 1.120  55.12418575
(28.2975221, -32.0370875, -18.3312260,  0.1017775, -0.1550584,  0.7084941,  0.6809070)    0    0  63.16076673  5 0.680  42.08484624
(19.9816390, -35.9064977, -22.4621032, -0.5147043,  0.1921445,  0.5537563, -0.6257107)    0    0  60.80466521  9 0.240  40.83032123
(19.8994476, -35.8215174, -22.0266289, -0.5147087,  0.1921384,  0.5537575, -0.6257080)    0    0  61.14585614  5 0.680  40.45721544
(17.5556721, -33.2061739, -14.4266019, -0.5816241,  0.1492661,  0.3780706,  0.7046245)    0    0  83.93834207  1 0.720  56.91498616
(31.6399023, -33.9507952, -14.4313755,  0.2876077,  0.9092597, -0.2032811, -0.2218228)    0    0  57.46700858  2 0.480  39.24638895
(28.4141815, -31.2241716, -18.5442793,  0.1274795, -0.2693913,  0.7043588,  0.6442484)    0    0  11.29291754 12 0.760  12.08998839
(23.1757136, -33.6274536, -21.0227523,  0.4066035,  0.7810604, -0.0069715, -0.4738878)    0    0  69.95916860  6 1.360  46.42800696
(23.0934312, -35.2518231, -6.8326892,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  71.04864523  0 0.560  47.84681724
(19.7270987, -35.6480672, -22.2521914, -0.5136267,  0.1936470,  0.5534760, -0.6263776)    0    0  53.64493579  9 0.160  39.90797975
(17.6229153, -32.8220392, -14.8502279, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  81.30949034  0 0.400  54.13916114
(17.3792525, -32.8593627, -14.4256185, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  84.83455241  0 5.000  56.55636866
(26.4816255, -28.0404135, -16.9538547, -0.2347360,  0.9501904, -0.1914338,  0.0734163)    0    0  63.99937099  8 0.520  43.14096973
(18.4107196, -37.2421758, -10.8230304,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  64.34484110  5 3.880  43.59381948
