#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.9895284, -33.4994394, -21.2156725,  0.4066034,  0.7810604, -0.0069715, -0.4738878)    0    0  71.10567270  0 4.480  47.41145511
(19.8778061, -30.7931069, -13.9333653, -0.5814756,  0.0431577,  0.1273563,  0.8023739)    0    0 -49.04883663  8 0.520 -31.80856398
(30.3365676, -34.0503803, -13.9864161,  0.2876081,  0.9092601, -0.2032802, -0.2218218)    0    0  55.26968406  1 0.760  37.81397054
(19.7707184, -35.7779973, -21.8115099, -0.5060723,  0.2039342,  0.5514534, -0.6308371)    0    0  30.61781662  9 0.040  34.90077044
(30.6430398, -33.9044926, -14.2291980,  0.2876080,  0.9092601, -0.2032802, -0.2218217)    0    0  54.05915862  7 0.160  36.49831254
(17.2780971, -32.9046755, -14.5214965, -0.5816197,  0.1492848,  0.3781147,  0.7046005)    0    0  81.92740453  8 0.320  53.13030805
(28.2401843, -32.2010331, -18.1594033,  0.1017747, -0.1550476,  0.7084940,  0.6809100)    0    0  64.28742994  1 3.960  43.74261119
(19.4305218, -35.9706299, -21.9676291, -0.4383153,  0.2908283,  0.5303035, -0.6648885)    0    0 -80.04931038 12 0.040 -50.38208409
(30.6013375, -34.2163115, -14.3219867,  0.2876080,  0.9092601, -0.2032802, -0.2218218)    0    0  54.44953734  8 0.600  37.05086255
(28.3688031, -31.6979631, -18.3012155,  0.1017959, -0.1551408,  0.7084951,  0.6808845)    0    0  63.61290435  3 1.040  42.74651970
(30.4825358, -34.1167458, -14.1599809,  0.2876081,  0.9092601, -0.2032802, -0.2218218)    0    0  56.11398922  0 2.720  37.60057475
(19.8904582, -35.7121463, -22.1497384, -0.5147144,  0.1921299,  0.5537586, -0.6257048)    0    0  60.97092552  5 0.520  40.22572379
(22.8853805, -35.4311851, -6.5549385,  0.6552711, -0.3559696, -0.5033741, -0.4364860)    0    0  69.63564226 17 0.000  46.32611316
(23.0384599, -35.4555480, -6.0659637,  0.6552715, -0.3559697, -0.5033733, -0.4364861)    0    0  71.46665970  5 0.760  47.30822743
(17.3777723, -32.9214287, -14.3265671, -0.5816206,  0.1492853,  0.3781160,  0.7045989)    0    0  82.86716604  6 0.320  55.68521273
(23.0534351, -33.4563156, -21.5485762,  0.4066086,  0.7810584, -0.0069696, -0.4738868)    0    0  69.13763430 12 0.000  46.60366762
(29.8917884, -35.0548931, -14.1535074,  0.2876080,  0.9092602, -0.2032801, -0.2218215)    0    0  51.55903539  0 0.800  32.23964587
(25.6118800, -27.8802634, -18.1736918, -0.2349328,  0.9499864, -0.1915442,  0.0751222)    0    0  67.09820704  0 5.000  45.33047757
(23.6259248, -42.0884991, -10.1856847,  0.9334516,  0.3002246, -0.1737296, -0.0913860)    0    0  60.51362639  2 0.680  41.02542252
(22.8795384, -33.5188415, -21.4606020,  0.4066049,  0.7810604, -0.0069728, -0.4738865)    0    0  69.69332689  6 0.560  46.47914131
(17.3042382, -32.7780527, -14.7530474, -0.5816197,  0.1492849,  0.3781148,  0.7046004)    0    0  82.78723574  7 0.520  55.12016789
(23.2261083, -42.0951502, -9.9215934,  0.9334515,  0.3002245, -0.1737300, -0.0913860)    0    0  61.56046542  0 5.000  41.06832734
(23.0561275, -35.2977008, -5.8332217,  0.6552704, -0.3559693, -0.5033753, -0.4364858)    0    0  69.11284897  2 0.640  45.55295770
(27.9638284, -34.4076582, -6.9604564,  0.2549587, -0.7699060,  0.4029223, -0.4241396)    0    0  71.95324212  7 2.280  48.41996436
(17.5125485, -32.8594465, -14.1565151, -0.5816197,  0.1492848,  0.3781147,  0.7046005)    0    0  83.56977916  1 1.360  56.06916178
(25.5023396, -27.9020594, -18.3453299, -0.2349325,  0.9499876, -0.1915350,  0.0751312)    0    0  60.20971122 11 0.120  40.17187053
(28.2446321, -31.8781049, -18.1187084,  0.1275203, -0.2694187,  0.7044527,  0.6441262)    0    0   4.48587421 12 1.080  10.03044727
(23.1907879, -35.3252178, -5.8725170,  0.6552710, -0.3559695, -0.5033743, -0.4364859)    0    0  70.55425673  0 0.400  47.03397768
(23.0840552, -35.4314130, -5.9589252,  0.6552713, -0.3559696, -0.5033737, -0.4364860)    0    0  70.95116901  6 0.320  47.01236353
(19.7851936, -30.8886473, -13.8743799, -0.5868818,  0.1172789,  0.3025310,  0.7418156)    0    0 -24.30474322 14 2.840   0.09031020
(28.4043524, -31.8126904, -17.9203868,  0.1017727, -0.1550398,  0.7084939,  0.6809121)    0    0  62.89367641  8 1.720  43.04282044
(17.2162743, -32.9551356, -14.0197591, -0.5816204,  0.1492852,  0.3781157,  0.7045993)    0    0  83.04399470  1 0.480  56.86577803
(23.3893707, -41.8752251, -9.9396640,  0.9334516,  0.3002248, -0.1737289, -0.0913861)    0    0  60.05607556  1 0.640  39.96942781
(22.9000712, -33.6775255, -21.2445574,  0.4066535,  0.7810452, -0.0069657, -0.4738700)    0    0  67.91148107  0 0.480  45.15231667
(22.7290586, -33.5512758, -21.0685777,  0.4066020,  0.7810614, -0.0069735, -0.4738874)    0    0  69.47697443  5 0.240  46.66033265
(17.5958640, -32.8854738, -14.3475274, -0.5816197,  0.1492848,  0.3781147,  0.7046005)    0    0  83.28627240  3 0.720  56.04109535
(22.8876275, -35.4215098, -6.5474938,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  72.09778103  2 5.000  48.18193523
(27.9732319, -34.4873837, -6.9096157,  0.2549521, -0.7699498,  0.4028212, -0.4241601)    0    0  69.97244528  9 0.760  46.95930787
(23.1772966, -35.5454419, -6.2775279,  0.6552711, -0.3559695, -0.5033741, -0.4364860)    0    0  70.14132745  0 0.480  46.58983668
(28.0601889, -34.0491007, -7.0108407,  0.2549530, -0.7699436,  0.4028356, -0.4241572)    0    0  69.29763207 11 0.040  48.78343619
(23.1686375, -42.0301540, -10.3908060,  0.9334516,  0.3002247, -0.1737290, -0.0913861)    0    0  60.27747852  2 0.640  41.06741398
(17.5012306, -32.7945641, -14.4416195, -0.5816201,  0.1492850,  0.3781153,  0.7045998)    0    0  81.46195406  1 0.560  53.05017871
(17.1701075, -33.1886130, -14.4921998, -0.5816202,  0.1492851,  0.3781155,  0.7045995)    0    0  82.21786751  1 0.480  55.55716588
(17.3787815, -32.6116354, -14.1270621, -0.5816202,  0.1492851,  0.3781155,  0.7045996)    0    0  80.08550981  1 0.720  53.01301329
(27.7793233, -33.8702001, -6.8840288,  0.2549579, -0.7699116,  0.4029093, -0.4241422)    0    0  72.06556866  6 1.640  48.71111972
(22.9558302, -42.2401837, -9.5532495,  0.9334516,  0.3002246, -0.1737296, -0.0913860)    0    0  60.01649353  8 4.200  41.00746775
(28.2478121, -32.1716226, -18.1702120,  0.1017744, -0.1550465,  0.7084940,  0.6809103)    0    0  63.45713345  6 0.600  43.35471191
(18.3709161, -37.2113035, -10.8902295,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  64.87869164  0 5.000  43.26469791
(22.7200970, -35.5924444, -6.7232946,  0.6552710, -0.3559695, -0.5033742, -0.4364860)    0    0  70.74514780  4 0.320  47.16106552
(23.1253913, -33.5948279, -21.2745775,  0.4066557,  0.7810407, -0.0069538, -0.4738758)    0    0  70.29747418  1 0.720  47.61702082
(22.8648669, -33.5590311, -20.9650434,  0.4066205,  0.7810564, -0.0069730, -0.4738798)    0    0  68.68953222  9 0.080  45.84897659
(23.5760081, -42.0511157, -9.9389927,  0.9334516,  0.3002246, -0.1737297, -0.0913860)    0    0  59.79244838 10 0.600  39.33823556
(23.0679835, -35.4568075, -5.9921130,  0.6552715, -0.3559697, -0.5033733, -0.4364861)    0    0  71.75171123  4 5.000  47.84866682
(23.3076254, -42.1381191, -9.9953160,  0.9334516,  0.3002246, -0.1737295, -0.0913860)    0    0  59.23873886 12 2.120  38.85341137
(23.6670621, -42.0904332, -10.2099556,  0.9334516,  0.3002246, -0.1737295, -0.0913860)    0    0  60.08055765  6 2.440  40.95734124
(17.5114796, -32.8611515, -14.1715824, -0.5816209,  0.1492854,  0.3781165,  0.7045985)    0    0  81.85551847  0 0.400  55.14894095
(19.8434701, -35.7751796, -22.1663814, -0.5147064,  0.1921416,  0.5537572, -0.6257092)    0    0  61.19404012  6 0.880  40.87637210
(22.8004660, -35.4005216, -6.4902046,  0.6552706, -0.3559694, -0.5033749, -0.4364858)    0    0  70.01243098 14 0.000  46.63752813
(19.4304920, -31.2171437, -13.9497349, -0.5836113,  0.1402659,  0.3568055,  0.7158305)    0    0   5.73691877  2 3.080  12.88425751
(27.9749360, -34.4339777, -6.9768336,  0.2549588, -0.7699057,  0.4029230, -0.4241394)    0    0  72.07684823  5 3.720  47.76510199
(23.1045441, -33.2004668, -21.4795132,  0.4066437,  0.7810435, -0.0069525, -0.4738815)    0    0  68.13667087  2 0.720  44.69641746
(23.1216852, -33.1438392, -21.5163609,  0.4066158,  0.7810569, -0.0069706, -0.4738831)    0    0  69.40917722 11 0.080  46.21634237
(19.7396901, -30.9575370, -13.9475502, -0.5873834,  0.1102463,  0.2860015,  0.7490191)    0    0 -23.86845706  6 1.880   4.02691034
(23.4513003, -42.2179637, -10.0195549,  0.9334516,  0.3002247, -0.1737293, -0.0913860)    0    0  59.74992194  0 0.440  40.94311528
(18.5586015, -37.2965990, -10.8791399,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  63.21717349  8 3.720  41.91957728
(23.1155007, -35.3612000, -5.9883248,  0.6552689, -0.3559687, -0.5033782, -0.4364853)    0    0  70.18156668 10 0.320  47.24609751
(23.3265958, -42.0094541, -9.9522135,  0.9334516,  0.3002246, -0.1737295, -0.0913861)    0    0  58.91714490  9 0.080  39.25599163
(26.3829320, -41.2070927, -16.7364115, -0.5819696,  0.3597980, -0.5614917,  0.4653856)    0    0  43.67582319  0 5.000  29.18217436
(28.2359963, -28.1985184, -12.0658604,  0.1503616, -0.8881183,  0.1366173,  0.4122777)    0    0 -16.92518020  0 5.000 -11.28343189
(18.2189521, -37.1399574, -11.0884403,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  63.84709636  4 3.720  42.43337688
(17.2461655, -32.8385320, -14.5617440, -0.5816202,  0.1492851,  0.3781155,  0.7045996)    0    0  82.25200995  9 0.480  53.68161840
(27.8583087, -34.0557759, -6.9056642,  0.2549588, -0.7699054,  0.4029237, -0.4241393)    0    0  72.39185613  3 5.000  48.75664656
(28.2482370, -32.1724822, -18.1753719,  0.1017749, -0.1550483,  0.7084940,  0.6809098)    0    0  62.85056522  9 0.440  41.53198364
(17.3157725, -32.8176047, -14.5315341, -0.5816200,  0.1492850,  0.3781152,  0.7045999)    0    0  79.90139162 23 0.000  52.93272972
(23.2789957, -33.1022678, -21.5431628,  0.4066756,  0.7810340, -0.0069496, -0.4738697)    0    0  69.67785435  0 0.400  46.95632251
(22.8903408, -35.4220386, -6.5391316,  0.6552715, -0.3559697, -0.5033733, -0.4364861)    0    0  72.08402711  3 2.240  48.17285436
(17.2692323, -32.8913628, -14.6928415, -0.5816199,  0.1492850,  0.3781150,  0.7046001)    0    0  80.72090056 21 0.000  53.03419171
(17.4000411, -32.7001327, -14.1320117, -0.5816201,  0.1492851,  0.3781153,  0.7045998)    0    0  80.88921423  0 0.400  53.39513770
(25.7586404, -27.9074051, -18.0122107, -0.2349325,  0.9499875, -0.1915350,  0.0751313)    0    0  61.93150377  5 0.760  39.30510633
(25.6854932, -27.8652881, -18.2596765, -0.2349332,  0.9499856, -0.1915493,  0.0751174)    0    0  61.93948381  4 0.600  40.51005861
(17.9619700, -37.0360295, -11.3798258,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  63.70991417  5 3.880  43.23509736
(27.7401146, -34.2997060, -7.2590347,  0.2549553, -0.7699285,  0.4028704, -0.4241501)    0    0  71.65969912  8 1.800  49.49785544
(28.0522256, -30.9359727, -18.3286828,  0.1917889, -0.5815217,  0.6294956,  0.4783146)    0    0  24.87395616 13 2.600  33.96411412
(23.0547956, -35.4067173, -6.8656598,  0.6552713, -0.3559697, -0.5033736, -0.4364861)    0    0  70.16961359  9 0.240  46.70039865
(22.9439000, -35.4673087, -5.8730916,  0.6552690, -0.3559688, -0.5033779, -0.4364854)    0    0  69.80959557  0 0.400  47.20527968
(18.4720973, -37.2593569, -10.7676166,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  64.12731630  3 4.840  43.12928989
(17.4881302, -33.0215053, -14.3861174, -0.5816201,  0.1492851,  0.3781153,  0.7045997)    0    0  80.45509239 11 0.000  53.15151179
(30.4979285, -33.9575692, -14.0723453,  0.2876080,  0.9092601, -0.2032801, -0.2218215)    0    0  54.64520840  5 0.680  36.49816340
(27.8806816, -34.1498923, -6.9275026,  0.2549588, -0.7699054,  0.4029237, -0.4241393)    0    0  73.69705657  1 5.000  49.24837649
(28.2292891, -32.2511611, -18.2118273,  0.1017756, -0.1550510,  0.7084940,  0.6809090)    0    0  63.47362109  5 2.200  43.07979882
(19.8121312, -35.8031994, -22.1644294, -0.5147158,  0.1921280,  0.5537588, -0.6257041)    0    0  61.10126598  8 1.960  40.12347344
(25.3670036, -27.8632804, -18.3838030, -0.2349332,  0.9499854, -0.1915508,  0.0751160)    0    0  63.83566622  1 4.920  43.51577420
(22.9675683, -33.7347811, -21.2878024,  0.4066278,  0.7810548, -0.0069739, -0.4738761)    0    0  68.07590361  0 0.400  45.19646444
(30.3026477, -34.5341969, -14.2226441,  0.2876080,  0.9092601, -0.2032801, -0.2218216)    0    0  54.37932111  6 0.400  36.54639177
(19.7852414, -35.7765523, -22.1038693, -0.5147123,  0.1921331,  0.5537587, -0.6257056)    0    0  60.33438111 10 0.440  40.23567166
(28.2945548, -28.2123513, -12.2188694,  0.1503616, -0.8881183,  0.1366173,  0.4122777)    0    0 -18.01914587  1 5.000  -7.74420668
(22.8171804, -33.4310236, -21.2358003,  0.4066485,  0.7810429, -0.0069547, -0.4738783)    0    0  68.94226204 17 0.000  46.06666693
(22.4341501, -33.2651786, -21.0095472,  0.4066707,  0.7810351, -0.0069491, -0.4738721)    0    0  68.73852436  0 0.560  46.02181024
(17.5205045, -32.8807150, -14.2914416, -0.5816200,  0.1492850,  0.3781151,  0.7046000)    0    0  83.23820430  4 1.080  55.78110304
(23.2244144, -33.4713838, -21.3082587,  0.4065977,  0.7810631, -0.0069751, -0.4738882)    0    0  69.48902437  0 0.400  46.50924447
(27.8638752, -33.7512143, -7.0718337,  0.2549540, -0.7699371,  0.4028506, -0.4241541)    0    0  69.81250715  8 0.280  49.30067744
(28.2532720, -32.1942921, -18.3111327,  0.1017720, -0.1550370,  0.7084939,  0.6809129)    0    0  64.09663286  2 1.400  43.33173487
(28.3686419, -31.6985076, -18.3013590,  0.1017738, -0.1550441,  0.7084940,  0.6809109)    0    0  63.66478864  3 3.960  41.94417651
(17.1519960, -32.6430819, -14.6116178, -0.5816200,  0.1492850,  0.3781152,  0.7046000)    0    0  81.43060343 16 0.000  54.73655423
(23.1533858, -42.0958939, -9.8740180,  0.9334515,  0.3002245, -0.1737298, -0.0913860)    0    0  60.99949088  1 5.000  41.02368353
(23.0760043, -33.1942247, -21.4815370,  0.4066222,  0.7810520, -0.0069614, -0.4738857)    0    0  69.67227268  0 0.400  46.75569107
(19.5157383, -31.0983759, -14.0634240, -0.5875016,  0.1078946,  0.2804663,  0.7513583)    0    0 -22.07552278  5 2.440   9.83286136
(25.9411118, -28.0270031, -17.8199735, -0.2349322,  0.9499881, -0.1915313,  0.0751347)    0    0  60.87885519 10 1.720  43.55236797
(28.3881714, -31.5713654, -18.3648436,  0.1017819, -0.1550799,  0.7084944,  0.6809011)    0    0  62.97367665  6 0.600  42.08405150
(27.8844819, -34.1662309, -6.9313657,  0.2549495, -0.7698772,  0.4029089, -0.4241238)    0    0  73.98742025  0 5.000  49.32494694
(30.5932699, -34.0118461, -14.2183349,  0.2876080,  0.9092601, -0.2032801, -0.2218218)    0    0  54.56233124  7 0.520  37.12575299
(23.1955900, -35.0851664, -6.1409700,  0.6552709, -0.3559695, -0.5033744, -0.4364859)    0    0  69.58584658  0 0.560  45.18065536
(23.1193438, -35.4746213, -5.8051652,  0.6552715, -0.3559697, -0.5033734, -0.4364861)    0    0  70.80301085  0 0.400  47.26081342
(18.3813903, -37.1710657, -10.7004992,  0.1409252,  0.6828610,  0.6992012, -0.1579831)    0    0  62.85859241  3 0.680  41.21853125
(30.7938366, -33.9743714, -14.4581515,  0.2876081,  0.9092601, -0.2032802, -0.2218218)    0    0  54.82250072  3 3.080  36.46944867
(30.3263438, -34.4130432, -14.1780749,  0.2876080,  0.9092601, -0.2032802, -0.2218218)    0    0  54.76999368  4 2.840  36.21351611
(17.6042259, -32.8919737, -14.2255676, -0.5816197,  0.1492849,  0.3781148,  0.7046004)    0    0  83.54624865  2 1.800  56.58022049
(25.6525127, -27.8630266, -18.1518832, -0.2349326,  0.9499870, -0.1915392,  0.0751270)    0    0  61.85893599  5 0.760  42.18929270
(23.1196653, -35.1755455, -6.1102991,  0.6552689, -0.3559687, -0.5033781, -0.4364853)    0    0  68.88405177  0 0.400  45.00984133
(20.2015330, -30.5349019, -13.9078316, -0.5868216,  0.0770103,  0.2075263,  0.7788726)    0    0 -24.38803125  8 1.800   2.58443095
(22.9875583, -33.4145339, -21.4728923,  0.4066025,  0.7810609, -0.0069722, -0.4738879)    0    0  70.00443105  4 5.000  47.03269799
(30.5449949, -34.0268148, -14.1626860,  0.2876080,  0.9092601, -0.2032802, -0.2218218)    0    0  54.56803872  0 0.400  37.38343261
(27.9698818, -34.5323406, -7.0178744,  0.2549588, -0.7699054,  0.4029237, -0.4241393)    0    0  72.34298615  4 5.000  47.92373974
(19.8939404, -35.6678863, -22.1459915, -0.3085220,  0.4298228,  0.4771993, -0.7016746)    0    0 -36.17769156 15 2.040 -122.34038990
(17.4706864, -32.9945650, -14.7182742, -0.5816208,  0.1492854,  0.3781164,  0.7045985)    0    0  81.82193801 14 0.000  54.66421036
(23.5401479, -42.1602719, -10.1564890,  0.9334516,  0.3002246, -0.1737297, -0.0913860)    0    0  60.17853957  5 0.720  39.92668253
(19.8208075, -35.7859206, -22.1348291, -0.5147075,  0.1921400,  0.5537568, -0.6257091)    0    0  61.09361756  9 1.320  40.19611581
(28.3914941, -28.2350871, -12.4709682,  0.1503616, -0.8881183,  0.1366173,  0.4122777)    0    0 -18.53715148  2 5.000 -11.46100785
(22.9160508, -35.4794805, -6.0474532,  0.6552708, -0.3559695, -0.5033745, -0.4364859)    0    0  70.12155088 12 0.080  47.52161814
(23.0249124, -35.4490403, -6.1243529,  0.6552715, -0.3559697, -0.5033732, -0.4364861)    0    0  72.93192369  0 5.000  48.62144355
(30.6263309, -34.4135315, -14.1026650,  0.2876080,  0.9092601, -0.2032802, -0.2218217)    0    0  52.87762591  6 0.240  35.30913560
(17.3797629, -32.6521569, -14.3392779, -0.5816199,  0.1492849,  0.3781150,  0.7046002)    0    0  80.68406745  0 0.480  52.65041110
(28.1172578, -34.9333000, -7.0169395,  0.2549194, -0.7700301,  0.4026876, -0.4241607)    0    0  67.03700941 12 0.000  48.97820511
(30.7987198, -33.7885762, -14.1061245,  0.2502699,  0.8661112, -0.2994712, -0.3123032)    0    0   1.89585471 18 2.040 -35.32639261
(22.9876988, -33.6090842, -21.0636496,  0.4066121,  0.7810570, -0.0069682, -0.4738861)    0    0  69.63131264  1 0.800  46.45275937
(25.8615410, -41.5684655, -16.7524953, -0.5819696,  0.3597981, -0.5614917,  0.4653856)    0    0  42.67158839  2 5.000  28.35669748
(22.9228263, -35.5697022, -6.1406889,  0.6552710, -0.3559695, -0.5033742, -0.4364860)    0    0  69.09333697 18 0.000  45.61009911
(17.1781753, -33.1451238, -14.2403684, -0.5816197,  0.1492849,  0.3781147,  0.7046005)    0    0  81.14776316  3 0.320  53.42639182
(19.5680072, -31.1309853, -13.9853222, -0.5872413,  0.1126001,  0.2915226,  0.7466481)    0    0 -14.62740642  4 2.200   6.47234498
(23.2479592, -33.0888202, -21.2494823,  0.4066282,  0.7810509, -0.0069626, -0.4738824)    0    0  70.14522876  3 5.000  46.83195881
(22.8671210, -33.3088129, -21.2354031,  0.4066102,  0.7810577, -0.0069689, -0.4738865)    0    0  68.11038781  7 0.240  44.17573877
(19.8229995, -35.7918495, -22.1588117, -0.5147127,  0.1921325,  0.5537581, -0.6257059)    0    0  61.13595255  7 1.880  39.99833176
(23.7364794, -42.0812326, -10.2513039,  0.9334515,  0.3002245, -0.1737298, -0.0913860)    0    0  60.18365021  4 2.600  40.86808217
(19.6145446, -30.5252103, -13.7066075, -0.5852136,  0.1311532,  0.3352575,  0.7265854)    0    0  -1.39101536  2 2.600  14.02244464
(25.3137831, -27.8590932, -18.4265141, -0.2349328,  0.9499863, -0.1915447,  0.0751217)    0    0  63.28362892  2 2.920  44.12069836
(23.1260539, -42.2156087, -10.2262325,  0.9334516,  0.3002246, -0.1737294, -0.0913860)    0    0  59.97196889  8 0.360  39.69093245
(17.4234110, -32.6629055, -14.8209466, -0.5816203,  0.1492851,  0.3781156,  0.7045995)    0    0  82.69767315  4 0.400  55.08644660
(28.1437911, -28.1758677, -11.8185710,  0.1503616, -0.8881183,  0.1366173,  0.4122777)    0    0 -20.11203317  3 5.000  -9.98304265
(19.1387136, -31.4711431, -14.1478887, -0.5844582,  0.1356924,  0.3460666,  0.7212725)    0    0   7.04741628 25 1.480  24.85836525
(23.0292365, -35.4404492, -6.0685691,  0.6552715, -0.3559697, -0.5033734, -0.4364861)    0    0  69.80991359  6 0.480  45.02017921
(17.4369931, -32.6065955, -14.4491183, -0.5816203,  0.1492851,  0.3781156,  0.7045995)    0    0  80.36240702  0 0.400  53.23109063
(28.3125128, -31.9313416, -18.2721363,  0.1017738, -0.1550441,  0.7084940,  0.6809109)    0    0  62.72144322 10 2.840  40.51037741
(20.0919411, -35.4024968, -22.0462996, -0.5147092,  0.1921377,  0.5537575, -0.6257078)    0    0  61.58642273  1 1.000  41.11196769
(19.7285595, -35.8475686, -21.8457219, -0.5147123,  0.1921331,  0.5537584, -0.6257058)    0    0  61.30100649  4 0.440  41.39027873
(19.3690177, -31.2125575, -14.0331867, -0.5864181,  0.1218784,  0.3135021,  0.7368690)    0    0 -13.49468384 29 1.560  12.92162635
(30.4820292, -34.1173513, -14.1597725,  0.2876081,  0.9092601, -0.2032802, -0.2218219)    0    0  54.68987556  5 1.840  35.50924739
(28.3029962, -31.9567013, -18.2331035,  0.1017775, -0.1550583,  0.7084941,  0.6809070)    0    0  64.34303561  0 2.040  43.06888856
(23.2888315, -33.1741418, -21.4599728,  0.4066387,  0.7810479, -0.0069619, -0.4738784)    0    0  68.91629678 19 1.320  45.44281197
(22.9026428, -35.4127007, -6.5013130,  0.6552715, -0.3559697, -0.5033733, -0.4364861)    0    0  70.97065946  1 0.800  46.82729543
(19.8584297, -35.7371002, -22.1311943, -0.5147087,  0.1921383,  0.5537575, -0.6257079)    0    0  61.76979020  0 1.360  41.36142231
(17.5876943, -33.1139064, -14.2768506, -0.5816202,  0.1492851,  0.3781155,  0.7045995)    0    0  80.89446268  4 0.320  52.97406565
(17.3792525, -32.8593627, -14.4256185, -0.5816196,  0.1492848,  0.3781145,  0.7046007)    0    0  84.81880239  0 5.000  56.55636866
(25.7448397, -27.8993305, -18.0478325, -0.2349322,  0.9499878, -0.1915335,  0.0751325)    0    0  61.45843975  5 0.680  41.24863130
