#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.1670225, 16.0762648, 20.6284140,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  56.34721127  7 0.760  37.29434230
(20.1091821, 14.9805329, 16.4206784,  0.5443776,  0.8322363, -0.0690397, -0.0791786)    0    0  82.74548628  0 0.400  55.12556394
(16.5755320, 11.0781073, 26.8025815,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  66.15303158  4 0.480  44.60640308
(18.1721768, 19.2783735, 17.9516386,  0.5600150,  0.8130864, -0.1224238, -0.1014203)    0    0  83.00831684 20 0.000  55.40398146
(18.6581980,  8.0998705, 22.0690699,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 111.30105577  4 0.320  75.14200005
(18.7951877,  8.2988745, 21.8844307,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 110.79479966  8 0.160  73.47613462
(18.0048072, 18.8416575, 18.1218863,  0.5600186,  0.8130912, -0.1223887, -0.1014047)    0    0  83.66443581  6 0.320  55.90824537
(18.2453540, 18.7282200, 17.9347976,  0.5544113,  0.8206469, -0.1024470, -0.0931206)    0    0  78.94148353 23 0.000  48.22084986
(18.4283686, 18.8542378, 17.9800666,  0.5600655,  0.8130814, -0.1222665, -0.1013711)    0    0  82.06211294 20 0.000  54.18510991
(14.6647707, 16.2288709, 25.3171589,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  79.64799166  6 0.680  52.14222187
(18.2836536, 18.9815582, 17.9583096,  0.5600067,  0.8131133, -0.1223043, -0.1013950)    0    0  83.03662251  0 0.400  56.55725381
(18.9506615, 18.7798533, 11.6712146, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  81.45533512 11 0.560  54.25211175
(19.0173507, 19.0554153, 11.6627040, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  81.29542547  0 0.400  56.02232159
(18.0983045, 19.0093840, 18.2999225,  0.5591368,  0.8143598, -0.1190199, -0.1000121)    0    0  81.97617501 14 0.000  55.12380126
(17.9012153, 19.2606500, 18.3901371,  0.5600041,  0.8130977, -0.1224010, -0.1014179)    0    0  84.72539615  3 0.480  56.68271489
(18.0406792, 19.1468871, 18.1985826,  0.5599966,  0.8130948, -0.1224443, -0.1014298)    0    0  85.67703278  1 1.680  57.41262077
(16.6142599, 11.0957492, 26.5683093,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  65.60573164  4 0.480  43.48320347
(18.6367124,  8.0522412, 21.3086816,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 113.41288147  2 2.320  76.15190534
(14.9426115, 16.3220902, 25.2404127,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  78.92729799  7 0.360  53.05378396
(20.7333300, 14.5634680, 16.0671494,  0.5443792,  0.8322351, -0.0690413, -0.0791791)    0    0  86.73513062  5 0.800  57.55166358
(20.3983943, 14.7039881, 16.3900006,  0.5443824,  0.8322326, -0.0690443, -0.0791802)    0    0  86.43230116  7 0.800  57.90885754
(18.0487907, 19.3414845, 17.8926601,  0.5600521,  0.8130704, -0.1223775, -0.1014001)    0    0  84.24664843 11 0.000  56.77525576
(18.4906516,  8.1567854, 21.3286037,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 110.56704433  0 0.400  73.00510563
(18.8122697, 18.6884907, 11.7825269, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  80.33653542  0 0.480  53.37394226
(17.8469899, 19.2968574, 18.7336371,  0.5600014,  0.8131142, -0.1223186, -0.1013997)    0    0  83.90652055  4 0.480  55.99152899
(17.8346314, 19.3058442, 18.6490515,  0.5599898,  0.8130983, -0.1224501, -0.1014329)    0    0  85.24937091  2 1.600  56.83488549
(14.8872180, 16.3517635, 24.8946488,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  81.23448035  3 2.440  53.88660930
(16.4903053, 11.3016232, 26.2407302,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  65.26569919  3 0.560  43.91692116
(18.3738447, 19.0763438, 17.3393408,  0.5600990,  0.8130852, -0.1221223, -0.1013292)    0    0  83.30646006  0 0.480  55.36306162
(18.9086686, 19.1681475, 11.6036418, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  84.00929470  1 3.440  56.12826759
(18.3514723, 18.9926835, 17.4932572,  0.5600302,  0.8130797, -0.1224060, -0.1014123)    0    0  84.25693895 11 0.000  56.38715913
(22.2501988, 15.9405167, 19.8791949,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  56.58811701  5 0.520  38.07674123
(18.5198507, 19.1694991, 17.3057083,  0.5600889,  0.8130782, -0.1221986, -0.1013494)    0    0  83.42519967  0 0.560  54.92613110
(18.3730886, 18.9451792, 17.4770197,  0.5600227,  0.8130949, -0.1223483, -0.1014010)    0    0  85.08259048  4 0.720  56.86367590
(22.1628746, 16.0477268, 20.7189887,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  57.26263659  2 5.000  38.20749534
(17.9291282, 18.8976741, 18.1616500,  0.5600311,  0.8130833, -0.1223821, -0.1014065)    0    0  83.33880552  0 0.400  55.62627550
(18.4361405,  7.9759434, 21.1828127,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 108.13861967  0 0.400  69.19067369
(22.1821925, 16.2249040, 20.2296409,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  57.30176562  1 5.000  38.15908222
(18.0895277, 18.8455399, 18.4165722,  0.5600327,  0.8130981, -0.1223029, -0.1013747)    0    0  82.87261911  0 0.400  55.80033690
(20.2769742, 14.8102195, 16.4057682,  0.5443851,  0.8322306, -0.0690468, -0.0791811)    0    0  86.82166836  3 1.600  57.74906098
(18.4548182, 18.5365022, 17.6246900,  0.5524677,  0.8230679, -0.0957902, -0.0903487)    0    0  85.75326298  5 4.840  57.27580510
(18.0991174, 19.3861384, 17.8535505,  0.5600667,  0.8130846, -0.1222445, -0.1013657)    0    0  83.39751142  0 0.400  55.48721631
(18.9012194, 19.2533178, 11.5917638, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  82.53631183  6 4.520  55.82932082
(16.6310391, 11.0675956, 26.6709820,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  65.92049957  8 3.200  43.42510909
(20.0169388, 14.7939684, 16.9361248,  0.5443841,  0.8322313, -0.0690459, -0.0791808)    0    0  84.75324950 13 0.080  56.16601851
(16.4273240, 10.9823513, 26.8364001,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  64.42980633 11 0.000  42.99841421
(14.7341220, 16.1978810, 25.4219299,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  81.12328870  4 5.000  54.74662038
(17.7723038, 18.6557836, 18.1122337,  0.5600463,  0.8130715, -0.1223923, -0.1014050)    0    0  83.88540504  0 0.400  56.28904486
(18.8233039,  8.2513407, 21.6286319,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 111.48285845  0 0.400  75.24935470
(16.6487734, 11.1479855, 26.4875856,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  67.22787699  0 5.000  44.81859467
(18.0794864, 19.1081958, 17.9138454,  0.5600192,  0.8130847, -0.1224177, -0.1014178)    0    0  83.89680403  3 0.560  55.11421175
(18.7303860,  8.1959555, 21.7908271,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 113.89233523  1 5.000  75.76854141
(18.1846596, 19.2801138, 18.2140312,  0.5600547,  0.8130711, -0.1223638, -0.1013962)    0    0  83.58187688  0 0.400  55.97503159
(20.3517227, 14.7302984, 17.1151504,  0.5443811,  0.8322336, -0.0690431, -0.0791798)    0    0  85.27665696  5 0.240  56.92710335
(17.8303484, 19.0067165, 18.1814841,  0.5600472,  0.8130909, -0.1222808, -0.1013791)    0    0  82.81797690 12 0.000  55.35000248
(16.6176036, 11.3989087, 26.2581158,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  65.09984359  5 0.320  43.30840091
(18.9701189, 18.4983180, 11.8778117, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  80.14531548  0 0.560  52.77356695
(18.1757661, 18.7895084, 17.9485372,  0.5600486,  0.8130816, -0.1223274, -0.1013895)    0    0  83.64012103  7 0.240  56.12119405
(20.2325512, 14.8256451, 16.1515450,  0.5443786,  0.8322356, -0.0690407, -0.0791789)    0    0  84.96720607 15 0.000  56.43204264
(18.5934447,  8.1020086, 21.4017081,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 111.67722603 11 0.240  74.45499234
(18.1876264, 18.7722102, 17.9098935,  0.5600252,  0.8130859, -0.1223892, -0.1014097)    0    0  82.94903820  0 0.400  55.26124408
(18.6443988,  8.3346223, 21.4184908,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 109.70283744 13 0.000  73.76897736
(18.1280450, 19.1707221, 18.0000326,  0.5600419,  0.8130762, -0.1223821, -0.1014037)    0    0  83.29963909 11 0.000  55.39662120
(16.6222383, 11.0536418, 26.7123863,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  66.88206938  1 5.000  44.64643537
(20.5662238, 14.6666227, 16.1445123,  0.5443793,  0.8322350, -0.0690413, -0.0791791)    0    0  88.15550163  0 1.360  59.40675077
(20.4334534, 14.7014087, 16.3280953,  0.5443824,  0.8322326, -0.0690443, -0.0791802)    0    0  87.77688045  1 5.000  58.51817059
(18.5471224,  8.1230822, 21.4564386,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 109.90706646  3 0.560  72.64118199
(18.3328249, 19.0346758, 17.5226668,  0.5600314,  0.8130786, -0.1224074, -0.1014123)    0    0  84.44893716  6 0.400  56.22542549
(18.9266730, 19.2754195, 11.6052933, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  81.48854960  9 0.080  54.05548688
(18.8513742,  8.2006111, 21.6943426,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 109.79409610 23 0.000  72.28238595
(20.2813096, 14.9684792, 16.4908366,  0.5443812,  0.8322336, -0.0690431, -0.0791798)    0    0  84.01896534 10 0.080  57.57156813
(18.5005864,  7.9543540, 21.1973990,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 109.07683759  0 0.400  70.32307156
(18.7396794,  7.9058957, 21.0338246,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 108.94866055  0 0.400  71.65270761
(16.6710917, 11.2407348, 26.2728836,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  66.26980229  3 0.640  44.40313770
(18.3157586, 19.0907780, 17.9227350,  0.5600335,  0.8130805, -0.1223890, -0.1014075)    0    0  82.13105005 10 0.000  54.49245084
(16.6278065, 11.1379208, 26.5499602,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  65.51857578 11 0.800  42.74911536
(14.9278252, 16.4251499, 24.7081514,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  79.13724562  8 0.200  52.27277584
(14.8148839, 16.3432795, 25.0853275,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  78.88798766 11 0.760  52.22274113
(20.5933772, 14.7518098, 16.4567243,  0.5443751,  0.8322382, -0.0690374, -0.0791777)    0    0  83.85099190  0 0.480  56.39457491
(14.8834118, 16.3479166, 24.9077772,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  81.84664162  0 5.000  54.56443899
(18.4515609,  8.4267472, 21.9630012,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 112.42508834  6 0.640  76.10379358
(19.0149514, 18.9704419, 11.4919392, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  79.12930201 18 0.000  52.69257707
(19.0912574, 18.5700964, 11.9567103, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  78.36789747  2 0.960  52.34312134
(19.7304136, 14.8322538, 16.7348130,  0.5443826,  0.8322325, -0.0690445, -0.0791803)    0    0  85.58929044  5 0.320  58.04983224
(18.1549705, 18.7833242, 18.1509296,  0.5600486,  0.8130877, -0.1222933, -0.1013816)    0    0  82.56484670 34 0.000  55.58068936
(18.8665780,  8.4205592, 21.5799249,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 110.47531378 19 0.000  73.64530696
(16.5168462, 10.8653666, 26.7195499,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  64.39777270  8 0.160  42.58640803
(18.1238572, 18.9603904, 17.3404851,  0.5600021,  0.8130925, -0.1224372, -0.1014267)    0    0  84.47760736  8 1.280  56.44722095
(14.7841490, 16.2637799, 25.2360153,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  80.21045531  5 0.680  53.50329630
(16.6724293, 11.2320922, 26.2871775,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  66.58833104  2 5.000  44.31081435
(22.1890325, 15.8514448, 20.7215435,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  55.86574217  9 1.400  36.97728608
(20.6691902, 14.6436337, 15.9940355,  0.5443808,  0.8322339, -0.0690428, -0.0791797)    0    0  87.02976503  2 3.840  57.91992642
(18.3081998, 18.7907857, 17.6387724,  0.5600152,  0.8130865, -0.1224227, -0.1014200)    0    0  84.31142641  6 0.320  56.67397354
(18.9850797,  8.1953000, 21.6944244,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 110.36518209 13 0.000  72.83066672
(18.3435824, 18.7536768, 18.0384395,  0.5600651,  0.8130638, -0.1223665, -0.1013942)    0    0  83.36685554  0 0.480  55.05973581
(18.4670171,  8.3682033, 21.4583297,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 111.11429713  4 0.480  74.81603225
(16.4693825, 10.8573371, 27.1930442,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  63.57027185  9 0.080  41.81583173
(18.1836046, 19.1551504, 17.9160043,  0.5600057,  0.8130907, -0.1224341, -0.1014251)    0    0  85.01054232  5 0.800  56.58045396
(18.1473782, 18.9206069, 18.2457131,  0.5600194,  0.8130896, -0.1223901, -0.1014114)    0    0  83.56611795 13 0.000  55.58173907
(20.7691404, 14.6631430, 17.0557772,  0.5443724,  0.8322403, -0.0690349, -0.0791768)    0    0  84.12143289  0 0.720  55.95764113
(22.1951746, 16.1586696, 20.1807976,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  55.58463078  5 0.440  36.91958617
(18.9560150, 18.5957270, 11.6831406, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  82.39957262  8 2.040  55.40465816
(22.1348344, 16.3456402, 20.5907246,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  56.11186101  3 0.600  37.77861828
(18.8186148,  7.8961288, 21.8640623,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 110.68251836 10 0.000  73.43452689
(20.4556057, 14.6798589, 16.4871211,  0.5443805,  0.8322341, -0.0690425, -0.0791796)    0    0  81.80186409  6 0.320  54.20452920
(14.7561304, 16.2199718, 25.3461586,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  81.51933003  1 4.600  54.61551366
(18.4711238,  8.2952765, 21.3118029,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 111.55039370  6 0.320  74.59264092
(18.6562199,  8.0821697, 21.4090882,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 114.46545830  0 5.000  76.31030556
(18.1580907, 19.0343533, 18.1804748,  0.5600525,  0.8130920, -0.1222554, -0.1013719)    0    0  83.57759309 17 0.000  56.24014443
(18.6515633,  8.0750133, 21.3850953,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 112.82571281  4 1.760  74.82308203
(18.0101386, 19.1619486, 18.2313210,  0.5600270,  0.8130860, -0.1223823, -0.1014077)    0    0  84.00614196  3 0.800  56.00671667
(18.9075735,  8.4741647, 21.3996456,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 110.60817795  6 0.320  74.12052681
(20.2288394, 14.8033363, 16.4824799,  0.5443816,  0.8322333, -0.0690435, -0.0791799)    0    0  85.90724223 10 0.600  57.23629638
(18.1330755, 18.9856312, 18.0305779,  0.5600173,  0.8130852, -0.1224218, -0.1014192)    0    0  85.09540345  3 1.040  56.69084180
(18.9418317, 18.7767397, 11.6586000, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  83.16650509  4 1.120  54.86203965
(20.7931600, 14.5757938, 15.9613948,  0.5443802,  0.8322343, -0.0690422, -0.0791795)    0    0  86.64306562  6 1.040  58.34718417
(17.9688518, 19.1792792, 17.8282546,  0.5600462,  0.8130957, -0.1222579, -0.1013741)    0    0  83.10068077 15 0.000  55.22094722
(14.9988943, 16.5156849, 24.5685751,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  79.80127837  6 0.440  53.62450251
(18.7978832, 18.9189357, 11.5480586, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  78.69928895 12 0.120  51.25906771
(18.6707084,  8.2892781, 21.7273763,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 109.33530953  7 0.240  71.95078330
(18.3091759,  8.4099096, 21.5321512,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 110.69404811  8 0.160  74.09588711
(16.6500106, 11.2419389, 26.7304282,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  64.17391424  7 0.160  42.77368978
(18.9696214,  8.2061343, 21.7973483,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 110.56086467 12 0.000  73.94523310
(20.2285326, 14.9122423, 15.9456978,  0.5443794,  0.8322349, -0.0690414, -0.0791792)    0    0  86.76214797  2 0.720  59.50366164
(18.9068373, 19.1227196, 11.6009317, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  83.16046787  4 0.640  55.68322448
(20.6139866, 14.6091843, 16.0086896,  0.5443796,  0.8322348, -0.0690416, -0.0791792)    0    0  85.54573554  0 0.400  58.80012269
(19.8135371, 14.7769057, 16.4208182,  0.5443803,  0.8322342, -0.0690423, -0.0791795)    0    0  82.78292990  0 0.720  52.22291711
(18.1901587, 19.0137544, 17.6847539,  0.5600436,  0.8130972, -0.1222631, -0.1013693)    0    0  82.49292778 20 0.000  54.41240383
(18.9045621, 18.8090450, 11.6032778, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  79.91724159  1 0.560  52.28645503
(18.2889696, 19.0420216, 17.3756417,  0.5600165,  0.8130867, -0.1224168, -0.1014183)    0    0  82.95063036  0 0.400  55.06261527
(18.6953489,  7.7867000, 21.5008427,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 109.99955999 15 0.000  73.44778502
(18.9841205,  7.6128270, 21.8943124,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 112.28842866  1 0.640  74.68843744
(16.7272066, 11.0361916, 26.8551945,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  65.37439195  0 0.480  43.41385429
(16.6796505, 11.2577665, 26.2260011,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  66.55983752  3 5.000  44.48302029
(18.2214958, 19.0690676, 17.9624240,  0.5600522,  0.8130761, -0.1223453, -0.1013926)    0    0  84.03996694  5 0.480  55.27053507
(18.1394076, 19.0868575, 17.4450383,  0.5599992,  0.8130944, -0.1224372, -0.1014275)    0    0  83.16556983  0 0.640  53.91407760
(18.4533186, 19.2105099, 17.2892235,  0.5600729,  0.8130906, -0.1221882, -0.1013512)    0    0  82.34796874 11 0.000  54.65158440
(16.5517532, 11.3620954, 26.9040163,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  66.16205651  4 0.480  44.76641023
(18.1437171, 19.4644640, 18.2536382,  0.5600136,  0.8130871, -0.1224250, -0.1014209)    0    0  83.12057339  0 0.400  55.13706213
(18.8035238,  8.2305321, 21.7810846,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 109.77781233  5 0.400  73.03374505
(16.6361339, 11.1031902, 26.6256232,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  65.09070878  9 0.320  43.54139424
(16.6102616, 11.4269472, 26.4764991,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  64.70764291  2 0.480  42.31107106
(18.6082978, 19.2169559, 11.3426183, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  78.42299471 15 0.000  51.97628663
(18.2625698, 18.7799803, 17.7142105,  0.5600447,  0.8130762, -0.1223720, -0.1014007)    0    0  82.79411689  7 0.240  54.93938485
(18.6374359,  8.0533512, 21.3124056,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 113.38968421  3 4.480  76.15919720
(18.7213055,  8.0154537, 21.1089807,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 109.09126077  1 0.800  71.57579779
(18.6744366,  8.2015001, 21.1729954,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 107.94640724  4 0.480  67.44104113
(18.1010941, 19.1491627, 17.9890846,  0.5600062,  0.8130929, -0.1224197, -0.1014216)    0    0  83.43213126  9 0.080  55.66355960
(18.0186690, 19.0357634, 18.6998521,  0.5600475,  0.8130734, -0.1223773, -0.1014012)    0    0  82.26993384  0 0.400  54.86000606
(22.1673057, 16.0883673, 20.6067434,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  57.35606755  0 5.000  38.23737837
(18.9425930, 18.8595793, 11.6202908, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  81.28316389  5 0.320  53.07655180
(22.1934500, 16.1736147, 20.1742260,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  55.42928940 11 0.280  36.20076996
(18.7381668,  8.2144115, 21.6315733,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 109.93915541  0 0.400  75.08925999
(18.1189408, 18.9695236, 18.1372520,  0.5600031,  0.8131010, -0.1223904, -0.1014091)    0    0  84.12711718  2 0.640  56.45793754
(18.7984224,  8.2598517, 21.8098991,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 110.10095807 25 0.000  71.64468606
(20.3199185, 14.5050845, 16.8729573,  0.5443803,  0.8322343, -0.0690423, -0.0791795)    0    0  85.18985109  0 0.400  57.66244932
(18.6026148,  8.0951290, 21.1269422,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 109.90514969  0 0.400  71.51074155
(20.2777655, 14.3273000, 16.5034925,  0.5443817,  0.8322331, -0.0690444, -0.0791803)    0    0  81.31494276  0 0.400  54.37215667
(19.0957906, 19.1945339, 11.7475685, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  82.02075710  9 0.160  54.51722317
(18.4803053,  8.1605568, 21.7832448,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 111.70487896  0 0.640  74.15905588
(17.9585316, 19.4662936, 18.2513721,  0.5600782,  0.8130579, -0.1223516, -0.1013874)    0    0  82.23129136  6 0.320  54.32345173
(18.0399762, 19.2067251, 18.1060441,  0.5600448,  0.8130889, -0.1223006, -0.1013843)    0    0  84.27032280  9 0.080  55.98647296
(18.2443661, 19.1587528, 17.7740850,  0.5600519,  0.8130713, -0.1223731, -0.1013991)    0    0  83.60259959  6 0.320  55.87628618
(18.4042846, 19.0443723, 18.2083800,  0.5600010,  0.8130935, -0.1224357, -0.1014267)    0    0  82.84075291  0 0.400  55.08029896
(18.8377653,  7.9414636, 21.8377983,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 110.08874539  0 0.400  73.87188396
(18.9250320, 18.9779128, 11.6304380, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  85.75689512  0 5.000  57.17126342
(18.2549532, 18.7327434, 18.0319045,  0.5562336,  0.8180833, -0.1091018, -0.0958847)    0    0  82.48908950  0 0.400  54.56484483
(18.4340713, 19.1369407, 17.5922881,  0.5600312,  0.8130805, -0.1223977, -0.1014101)    0    0  84.19345266 13 0.000  55.68638909
(14.7843650, 16.2329180, 25.1951935,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  79.73554256  5 0.360  53.46378198
(22.1799282, 16.2019913, 20.2899724,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  56.39812051  2 0.600  38.14230299
