#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(18.9360609, 19.0406881, 11.6340518, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  80.90082725  5 0.480  53.54824637
(19.2752352, 18.4805392, 11.8007845, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  77.45762315  1 0.800  52.13150303
(17.8128518, 19.2376300, 17.8628987,  0.5599827,  0.8131307, -0.1223135, -0.1013767)    0    0  83.32859694  0 0.400  54.66926579
(18.2507102, 19.5346171, 17.9483635,  0.5600080,  0.8130928, -0.1224142, -0.1014199)    0    0  82.76421116  0 0.400  54.90728665
(18.2411279, 19.0067239, 17.7624925,  0.5599964,  0.8130950, -0.1224439, -0.1014297)    0    0  85.56439396  2 5.000  56.93238954
(16.6378009, 11.1098800, 26.5740152,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  66.10755047  5 0.800  43.75808171
(18.6367121,  8.0522408, 21.3086818,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 113.40991994  3 3.360  76.15318927
(14.9054619, 16.2017303, 25.1316918,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  78.79648731  2 0.360  52.56933737
(20.7330437, 14.5644513, 16.0652327,  0.5443793,  0.8322350, -0.0690413, -0.0791791)    0    0  87.66879695  1 3.200  58.06201082
(20.4602393, 14.7575430, 16.1639673,  0.5443794,  0.8322350, -0.0690414, -0.0791792)    0    0  86.78330860  6 0.560  57.53981369
(18.0924803, 19.2384427, 18.0047985,  0.5600105,  0.8130918, -0.1224102, -0.1014182)    0    0  84.31539525  0 0.400  57.18271332
(18.9545553,  8.5198412, 21.7069401,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 111.29488681  1 0.480  73.93028654
(18.9465761, 19.4117734, 11.6887436, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  80.82829606  5 0.240  55.34294142
(18.1320557, 19.3459046, 18.2147340,  0.5599974,  0.8130947, -0.1224418, -0.1014290)    0    0  84.03411602  3 0.480  55.57481269
(18.3651097, 18.7440810, 17.7269955,  0.5599983,  0.8130944, -0.1224404, -0.1014284)    0    0  85.27382869  4 2.960  57.36185183
(14.8872290, 16.3517380, 24.8946445,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  81.23798473  3 4.760  53.86566802
(16.7219660, 11.1131344, 26.6062104,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  64.46252674  0 0.400  44.05098048
(18.0369589, 19.5446109, 18.3676954,  0.5600038,  0.8130927, -0.1224298, -0.1014246)    0    0  83.60038769 20 0.000  55.68266942
(18.9086686, 19.1681475, 11.6036418, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  84.02795302  1 5.000  56.12826759
(18.0774142, 19.2114085, 18.0506283,  0.5600002,  0.8130938, -0.1224369, -0.1014271)    0    0  84.52994132 15 0.320  55.83315301
(22.3157268, 15.2595918, 20.1016405,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  56.88404921  2 0.600  38.89172009
(18.1947756, 18.9053333, 18.0002123,  0.5600048,  0.8130927, -0.1224263, -0.1014234)    0    0  83.05047476 25 0.000  54.90943075
(18.3399618, 19.3159140, 17.6080040,  0.5599985,  0.8130943, -0.1224404, -0.1014284)    0    0  84.66784082 10 0.160  56.28422256
(22.2284086, 15.7439967, 20.4017385,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  56.68693854  6 4.920  37.63359525
(18.1028652, 18.8567908, 17.9123261,  0.5597572,  0.8134535, -0.1214796, -0.1010309)    0    0  82.77948754  0 0.400  54.85774351
(18.5639588,  7.9321542, 21.2774111,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 112.11237523  5 0.400  75.51056491
(22.2381345, 15.6052130, 20.4937273,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  57.35474813  1 5.000  37.85983258
(17.9840874, 19.1067604, 17.7237515,  0.5600079,  0.8130920, -0.1224190, -0.1014208)    0    0  83.13936720  9 0.080  55.24802360
(20.2481903, 14.9002546, 16.1874438,  0.5443794,  0.8322349, -0.0690414, -0.0791792)    0    0  85.77102287 12 0.000  56.90234730
(18.3994236, 18.9791501, 17.4531414,  0.5597763,  0.8134164, -0.1215982, -0.1010797)    0    0  83.80544180  0 0.400  56.38603632
(18.0644256, 19.1439545, 18.1560008,  0.5600008,  0.8130936, -0.1224359, -0.1014268)    0    0  84.95369917  5 0.320  57.01059479
(18.8842156, 19.2503685, 11.5824819, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  83.23522226  4 2.600  55.93359219
(16.6032685, 11.0402062, 26.6951389,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  63.90298629  2 0.720  41.98260392
(20.8659311, 14.5212815, 15.6606229,  0.5443795,  0.8322349, -0.0690415, -0.0791792)    0    0  86.42521029  9 0.000  58.84036261
(16.7030346, 10.9549011, 26.8377843,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  62.64521409  3 0.560  38.79316920
(15.0034299, 16.4658560, 24.4969137,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  81.21969788  4 5.000  54.79741719
(18.3943652, 18.9977083, 18.2044282,  0.5599816,  0.8131315, -0.1223129, -0.1013768)    0    0  82.70508359 28 0.000  55.42134156
(18.6343956,  8.0509724, 21.3135782,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 111.73768105  0 0.400  75.12061483
(16.6487734, 11.1479855, 26.4875856,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  67.22789191  0 5.000  44.81859467
(18.2191739, 19.0282244, 18.0719386,  0.5599982,  0.8130944, -0.1224409, -0.1014286)    0    0  83.74493617  0 0.400  56.58115855
(18.7303860,  8.1959555, 21.7908271,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 113.89233526  1 5.000  75.76854141
(18.1929981, 18.9814389, 17.9978918,  0.5600067,  0.8130927, -0.1224194, -0.1014215)    0    0  83.62430924  0 0.400  56.43521103
(20.8397509, 14.5134723, 16.0549967,  0.5443794,  0.8322350, -0.0690414, -0.0791792)    0    0  87.36809201  3 0.720  59.05278178
(18.0998668, 18.8315401, 18.2376133,  0.5600015,  0.8130932, -0.1224352, -0.1014264)    0    0  84.61137418 10 0.000  56.77895499
(16.6815063, 11.0533444, 26.6799905,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  64.49089135 12 0.080  43.54847824
(18.9795037, 18.5390397, 11.7542323, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  81.76854396  7 0.320  55.06216784
(18.2946955, 18.9979541, 17.5633107,  0.5600047,  0.8130934, -0.1224228, -0.1014226)    0    0  83.72063184  4 0.480  56.05702733
(20.0822024, 15.0061246, 16.3285868,  0.5443793,  0.8322350, -0.0690414, -0.0791792)    0    0  87.09394294  5 0.400  58.77183797
(19.1772866,  8.0379008, 21.3018052,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 111.89010180  0 0.400  75.01253255
(18.2070320, 19.2276397, 17.9563300,  0.5599976,  0.8131107, -0.1223610, -0.1013969)    0    0  83.56507687 13 0.000  55.77976364
(18.8021114,  8.1283366, 21.9947695,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 109.88144246  3 0.320  72.91169575
(17.9365603, 19.0079607, 18.5049436,  0.5599984,  0.8130943, -0.1224403, -0.1014284)    0    0  84.54798915  2 0.400  56.57991624
(16.6222383, 11.0536418, 26.7123863,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  66.88222852  1 5.000  44.64643537
(20.5662238, 14.6666227, 16.1445123,  0.5443793,  0.8322350, -0.0690413, -0.0791791)    0    0  89.10435390  0 5.000  59.40675077
(20.4334534, 14.7014087, 16.3280953,  0.5443793,  0.8322350, -0.0690413, -0.0791791)    0    0  87.47501148  2 5.000  58.35237398
(18.7545251,  7.9855484, 22.0074994,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 109.50013489 17 0.000  73.50441301
(18.1184129, 19.3566582, 17.8711297,  0.5600120,  0.8130899, -0.1224155, -0.1014191)    0    0  84.30306481 15 0.000  56.55664134
(18.9981946, 18.9397722, 11.6914041, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  79.74006784 11 0.000  52.68910611
(18.4924100,  8.3107750, 21.5926833,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 112.15510699  3 0.560  75.19779996
(20.6309337, 14.5845169, 16.3885306,  0.5443794,  0.8322350, -0.0690414, -0.0791792)    0    0  86.25123431  0 0.560  57.56357316
(18.9097686,  8.1811128, 21.3802301,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 110.13707908 12 0.000  71.37509835
(18.7131676,  8.2563576, 21.7313297,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 110.17507664  9 0.160  71.93849808
(16.6742017, 11.2383729, 26.2722022,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  66.73212467  2 2.880  44.41459091
(18.1418325, 19.0798924, 17.9793484,  0.5600033,  0.8130926, -0.1224323, -0.1014253)    0    0  84.84917400  0 0.400  57.43318161
(16.6482310, 11.1603522, 26.4863255,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  64.63617373  8 0.320  41.96918136
(14.7728146, 16.2781224, 25.2243510,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  79.69870507  6 0.280  53.24485495
(14.9685191, 16.2815688, 24.7828215,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  78.68899820  8 0.280  52.41381696
(20.1874217, 14.8006894, 16.5993114,  0.5443794,  0.8322350, -0.0690414, -0.0791792)    0    0  86.75076548  8 0.240  58.18574309
(14.8834118, 16.3479166, 24.9077772,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  81.84665838  0 5.000  54.56443899
(18.6648539,  8.0871451, 21.3691923,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 111.54853373 10 0.160  74.41599699
(19.0035259, 18.8803682, 11.6807903, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  81.46403432  7 0.640  54.85073362
(18.8972437, 19.2775876, 11.5878702, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  80.91288303  8 0.240  55.93329229
(20.4088660, 14.3618403, 16.1653818,  0.5443795,  0.8322349, -0.0690415, -0.0791792)    0    0  86.08482791  4 0.240  57.47934702
(17.9930757, 19.2037573, 18.5059724,  0.5599967,  0.8131105, -0.1223656, -0.1013983)    0    0  84.01557507 21 0.000  55.86449365
(18.6024103,  8.5386048, 21.2127021,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 110.70978724  6 0.320  74.41756755
(16.5318708, 11.2280654, 26.2100358,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  65.72554336  5 0.400  44.15799616
(18.0022989, 18.8354556, 17.9000446,  0.5600107,  0.8130907, -0.1224159, -0.1014196)    0    0  83.43914851 27 0.000  55.70208493
(14.7887307, 16.2522944, 25.2342455,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  80.21634847  5 0.760  53.52464345
(16.7281469, 11.1537592, 26.3424251,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  64.39846718 16 1.160  42.29133108
(22.2717287, 15.3047025, 20.5461607,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  56.68491549  7 0.760  37.47190664
(20.2830908, 14.4842470, 16.1208675,  0.5443793,  0.8322350, -0.0690414, -0.0791792)    0    0  84.00777076  0 0.640  54.33929768
(18.1175187, 19.0687673, 18.0173213,  0.5600045,  0.8130919, -0.1224315, -0.1014248)    0    0  83.32506793 32 0.000  54.97907044
(18.6613920,  8.0767010, 21.3875154,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 112.04051392  0 0.400  75.91878688
(18.3905372, 18.9869830, 17.7343642,  0.5600017,  0.8130935, -0.1224330, -0.1014259)    0    0  84.22933342  0 0.400  56.40123175
(18.6698391,  8.0113860, 21.2270047,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 111.63996117  0 0.400  75.07193452
(16.6199469, 11.2130234, 25.8986426,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  63.42828517  0 0.400  40.75166172
(18.0944328, 19.1087650, 17.6428831,  0.5599874,  0.8131135, -0.1223832, -0.1014047)    0    0  83.90496349 10 0.000  55.99427772
(18.0311818, 19.2416036, 18.2568104,  0.5600010,  0.8130933, -0.1224370, -0.1014270)    0    0  83.42802100 23 0.000  55.32628278
(20.6637617, 14.8536198, 15.8086054,  0.5443794,  0.8322349, -0.0690415, -0.0791792)    0    0  85.31059423  0 0.560  56.86128256
(22.1303021, 16.3288681, 20.6802520,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  56.05503960  0 0.760  37.67658455
(19.2694039, 19.1993554, 11.7783337, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  81.93885635  0 0.600  54.75926865
(22.2481885, 15.5445308, 20.4659603,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  58.23988246  0 2.120  39.03727472
(18.8621420,  8.3023802, 21.7640129,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 110.42060953 10 0.240  73.05137985
(20.6947711, 15.1899491, 16.0780242,  0.5443795,  0.8322349, -0.0690415, -0.0791792)    0    0  86.76018559  5 0.320  58.65371580
(14.7561354, 16.2199605, 25.3461567,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  81.52239313  1 5.000  54.61551366
(18.9074021,  8.5036384, 22.0683370,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 110.99216165 11 0.000  74.00266589
(18.6562199,  8.0821697, 21.4090882,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 114.46545834  0 5.000  76.31030556
(18.1369614, 18.9589658, 17.9808287,  0.5600044,  0.8130936, -0.1224223, -0.1014227)    0    0  83.70141131  0 0.400  56.12090809
(18.7371389,  8.2031454, 21.7623513,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 111.23953220  5 0.640  73.00819647
(18.3478453, 18.7021653, 17.5315611,  0.5599982,  0.8130943, -0.1224412, -0.1014287)    0    0  82.94622790  0 0.400  55.06217517
(18.8925883,  8.3549278, 21.7134871,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 108.84172238 14 0.000  71.44051468
(20.2909877, 15.0546157, 16.2135602,  0.5443798,  0.8322346, -0.0690418, -0.0791793)    0    0  82.25569006  0 0.480  55.57697740
(18.0861956, 19.0990800, 18.2293142,  0.5600024,  0.8130932, -0.1224322, -0.1014255)    0    0  84.16153915 23 0.000  55.90329943
(18.9424548, 18.7768211, 11.6588069, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  83.19714560  5 2.480  54.86724042
(20.6673987, 14.5932900, 16.1094826,  0.5443795,  0.8322349, -0.0690415, -0.0791792)    0    0  85.27617280 12 0.000  56.69181719
(18.3440438, 18.7093024, 17.8301205,  0.5600022,  0.8130936, -0.1224305, -0.1014252)    0    0  83.62353076 22 0.000  55.81927404
(14.6628771, 16.0844908, 25.6839731,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  80.09178944  5 0.440  53.45841461
(18.6189357, 18.6950283, 11.8600018, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  75.74940201  0 0.400  51.51112333
(19.0092486,  7.9636016, 21.2842858,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 112.05739679  0 0.640  74.70844856
(18.6092369,  7.9840180, 21.4635236,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 110.69250609  0 0.400  74.14931332
(16.6918787, 11.1432263, 25.8483458,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  62.33828189  0 0.400  40.18960798
(18.7205207,  8.1997148, 21.8051387,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 112.87069295  5 0.720  75.50108482
(20.4437899, 14.4866871, 16.1814646,  0.5443793,  0.8322350, -0.0690414, -0.0791792)    0    0  86.78798305  4 0.480  58.30444635
(18.8950206, 18.5222222, 11.5847760, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  82.54212357  6 0.480  55.23759585
(20.6086035, 14.8356545, 15.7988000,  0.5443794,  0.8322349, -0.0690415, -0.0791792)    0    0  85.20154282  1 0.560  56.61711702
(20.7308349, 14.4666574, 16.1092290,  0.5443798,  0.8322346, -0.0690419, -0.0791793)    0    0  86.31448828  0 0.400  58.53121805
(18.0082447, 18.8244121, 18.1754308,  0.5600008,  0.8130943, -0.1224323, -0.1014258)    0    0  84.68161255  9 0.320  56.74171147
(19.5708950, 19.2981604, 11.6285330, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  80.28060198  7 0.240  52.55938535
(18.0399393, 19.4852571, 17.9553775,  0.5600079,  0.8130913, -0.1224229, -0.1014219)    0    0  82.72028652 16 0.000  54.86705698
(18.6518034,  8.4788181, 21.7622253,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 111.19982718  7 0.240  74.63889452
(18.6504257,  8.0980180, 22.2016634,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 112.93150592  4 0.560  75.48514289
(16.6655791, 11.0846805, 26.9110984,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  64.64450973 12 0.000  42.58084607
(16.6741576, 11.2619265, 26.2272324,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  66.55829213  3 5.000  44.53004280
(17.9592518, 19.2021761, 18.3752021,  0.5599982,  0.8130943, -0.1224414, -0.1014287)    0    0  85.30429099  3 0.800  57.50977206
(18.1393027, 19.0874759, 17.9835450,  0.5599970,  0.8130948, -0.1224429, -0.1014293)    0    0  85.57577589  1 1.360  57.01620626
(18.0948152, 19.0290811, 18.0248427,  0.5599970,  0.8131028, -0.1224031, -0.1014135)    0    0  83.57726166 11 0.000  55.30337431
(16.4317372, 11.1023316, 26.3753077,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  63.38447295  0 0.400  41.32561990
(18.0095899, 19.2617959, 18.2437670,  0.5599999,  0.8130941, -0.1224358, -0.1014270)    0    0  84.35908145 15 0.000  56.72187826
(18.7942388,  8.1317628, 21.1382238,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 109.37256747  0 0.400  72.41291327
(16.6560731, 10.7181455, 26.7998402,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  64.19099307 13 0.000  42.69438558
(16.6308370, 10.8501044, 26.6117450,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  65.32372195  0 0.400  43.88579687
(18.9806022, 18.7487716, 11.4328105, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  81.21228596  6 0.320  53.94052349
(17.9436509, 18.7033824, 18.0616486,  0.5599768,  0.8131332, -0.1223212, -0.1013801)    0    0  84.67799584  8 0.160  57.11535321
(18.6830761,  8.0927921, 21.3226160,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 112.02968671 11 4.480  73.50527201
(18.4733935,  8.1525114, 21.4159213,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 110.63649237  0 0.400  73.38063063
(18.6491994,  8.0369288, 21.6364997,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 109.97588083  0 0.400  74.30800151
(18.2397167, 19.4436207, 17.8950038,  0.5600076,  0.8130918, -0.1224207, -0.1014215)    0    0  83.68430290  0 0.400  55.98812217
(18.3867985, 19.4940963, 18.0808604,  0.5599906,  0.8131127, -0.1223758, -0.1014023)    0    0  83.43184148 29 0.000  55.56999052
(22.2385610, 15.6092636, 20.4827177,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  57.27841206  2 5.000  37.66869204
(18.9006636, 19.2054632, 11.6094281, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  78.92601668 18 0.000  54.52333898
(22.1775719, 16.1274075, 20.4196070,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  56.08287370  2 1.160  36.57907908
(18.7010096,  8.1364658, 21.2356181,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 108.80158364 21 0.000  72.00584112
(18.0176671, 18.9577553, 17.7669609,  0.5599136,  0.8132238, -0.1220877, -0.1012829)    0    0  82.87870563 23 0.000  55.35388400
(18.6170010,  8.0258166, 21.2842679,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 112.13404269  4 0.480  75.60607802
(20.4152729, 14.4336833, 16.1793877,  0.5443794,  0.8322350, -0.0690414, -0.0791792)    0    0  85.32782907  5 0.240  56.57710282
(18.8677934,  7.9223877, 21.4351614,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 110.78515352  2 0.480  73.16877446
(20.3808110, 14.7860708, 16.1868616,  0.5443795,  0.8322349, -0.0690415, -0.0791792)    0    0  86.46573816  9 0.240  58.39267775
(18.7000670, 19.1624431, 11.4451595, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  80.54340478  0 0.400  53.44593667
(18.8816411,  8.0498867, 21.8906337,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 110.25158325  0 0.480  73.29594572
(18.0080239, 19.3437963, 18.3763169,  0.5599975,  0.8131099, -0.1223661, -0.1013982)    0    0  83.52984001 22 0.000  55.46690358
(18.0351241, 19.4575255, 18.3588859,  0.5600038,  0.8130931, -0.1224278, -0.1014241)    0    0  83.96827688  0 0.400  55.78792780
(18.0839481, 19.2115791, 18.0687920,  0.5600014,  0.8130933, -0.1224352, -0.1014265)    0    0  84.43947993  0 0.400  56.52953678
(18.0294082, 18.9380409, 18.0610086,  0.5600035,  0.8130934, -0.1224271, -0.1014241)    0    0  83.39918286  0 0.400  55.74010294
(18.5978982,  7.9423247, 21.5053911,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 110.02034715 19 0.000  73.17487331
(18.9250320, 18.9779128, 11.6304380, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  85.75689512  0 5.000  57.17126342
(17.9741389, 19.1748749, 18.3622853,  0.5599710,  0.8131347, -0.1223340, -0.1013845)    0    0  84.95583855  3 0.320  57.27557614
(18.0280613, 19.4493495, 17.8806504,  0.5599799,  0.8131315, -0.1223191, -0.1013788)    0    0  83.28894204  0 0.400  54.48791682
(14.6226003, 16.2477160, 24.7913556,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  78.33379965  1 0.520  52.89668828
(22.1935472, 16.0345627, 20.3836304,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  55.85457358  3 0.920  36.65418688
