#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(20.1194791, 14.8076439, 16.9427469,  0.5430446,  0.8332517, -0.0677880, -0.0787298)    0    0  79.37704420  7 0.320  55.81148562
(18.4032773, 19.5713959, 18.2670531,  0.5660846,  0.8099805, -0.1172465, -0.0986505)    0    0  81.29550934  0 0.800  53.55464183
(18.9017330,  8.0605487, 21.4598301,  0.1360099, -0.4825010,  0.8285784, -0.2493027)    0    0 111.68946924  4 0.400  73.02231444
(18.9777664, 19.2101163, 11.5946909, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  78.21676472 14 0.000  54.21834716
(18.3610886, 18.9619790, 17.8129773,  0.5653207,  0.8103359, -0.1178764, -0.0989869)    0    0  82.74679277  0 0.400  55.96588879
(17.8113759, 19.0721064, 18.2576680,  0.5617773,  0.8121876, -0.1209254, -0.1006179)    0    0  82.14248395 16 0.000  54.59787606
(14.4786767, 16.6789337, 24.7677879,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  79.60358342  5 0.520  53.39134099
(16.2479413, 10.9440695, 26.3300500,  0.4356521,  0.7612206,  0.4443565,  0.1824764)    0    0  65.27182379  7 0.440  44.03127101
(17.1022697, 18.6840944, 18.5490175,  0.5649295,  0.8131863, -0.1014390, -0.0952456)    0    0  61.13120264  7 1.320  45.76686307
(18.8878708, 19.2419315, 11.5954544, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  83.12009673  2 1.200  55.68153230
(17.9839799, 19.1530263, 18.0754377,  0.5602818,  0.8129508, -0.1222020, -0.1013002)    0    0  84.65610945  3 0.880  56.82437364
(22.1811177, 16.2150460, 20.2568677,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  57.17186492  4 0.920  38.09175145
(18.2301041, 19.0915153, 18.2236927,  0.5615101,  0.8123242, -0.1211545, -0.1007401)    0    0  82.53738330  0 0.400  56.01333959
(16.7187095, 18.5414579, 18.8815141,  0.5473187,  0.8290694, -0.0681766, -0.0918596)    0    0  53.03584210  5 0.760  40.81488786
(22.1628746, 16.0477268, 20.7189887,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  57.26192609  2 3.240  38.20749534
(18.3549244, 19.2099390, 17.7912602,  0.5629887,  0.8115726, -0.1198960, -0.1000665)    0    0  81.99302436  3 0.560  54.48419797
(19.0486789,  8.2719813, 21.2627390,  0.1360096, -0.4825006,  0.8285786, -0.2493033)    0    0 111.97102359  0 0.400  75.44133432
(22.1821925, 16.2249040, 20.2296409,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  57.29946151  1 3.320  38.15908222
(17.0238520, 18.7354159, 18.3584382,  0.5590191,  0.8180546, -0.0957635, -0.0954654)    0    0  61.05588079  0 0.720  50.80800145
(20.6117021, 14.5761988, 16.6349644,  0.5439123,  0.8325912, -0.0686026, -0.0790219)    0    0  82.09201921 13 0.000  54.84763336
(17.9867988, 19.0948731, 18.0766066,  0.5595394,  0.8133251, -0.1228324, -0.1016373)    0    0  84.43231006 11 4.520  56.39392896
(16.3355540, 18.2489913, 18.4614742,  0.5183799,  0.8498991, -0.0301315, -0.0896984)    0    0  33.42562968  6 0.840  32.46005493
(18.9037206, 19.2537512, 11.5933654, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  83.51397199  1 5.000  55.81083466
(16.5925708, 11.0453974, 26.6816456,  0.4356520,  0.7612207,  0.4443565,  0.1824763)    0    0  66.38623085  1 2.480  44.61655969
(20.3249151, 14.7598856, 16.7531644,  0.5440202,  0.8325088, -0.0687041, -0.0790583)    0    0  82.08883218 10 0.080  55.65084306
(17.1977713, 11.5090058, 26.2139497,  0.4356522,  0.7612206,  0.4443565,  0.1824764)    0    0  64.61179883  0 0.400  43.39818719
(14.8630818, 16.3074085, 25.4605613,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  79.22592574  8 4.360  52.66366738
(18.0543015, 19.0711478, 18.3631574,  0.5631195,  0.8115051, -0.1197848, -0.1000072)    0    0  83.00086893  0 0.400  56.22207478
(19.0305639,  7.8932343, 21.4809727,  0.1360091, -0.4825003,  0.8285786, -0.2493040)    0    0 111.76561733  0 0.560  74.20482751
(16.6487734, 11.1479855, 26.4875856,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  66.81747657  0 2.480  44.81859467
(18.0754388, 19.1355228, 17.8735656,  0.5632379,  0.8114413, -0.1196809, -0.0999519)    0    0  81.90456858  4 0.480  54.39372176
(18.7303860,  8.1959555, 21.7908271,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 113.89146044  1 5.000  75.76854141
(18.3957468, 19.0534641, 17.6128033,  0.5615223,  0.8123224, -0.1211430, -0.1007350)    0    0  83.85317408  5 0.240  56.14999937
(20.2145301, 14.8294990, 16.8109900,  0.5444659,  0.8321689, -0.0691227, -0.0792083)    0    0  84.54616242  5 0.560  56.93857444
(17.9857316, 19.0538434, 17.3369860,  0.5644567,  0.8108225, -0.1186354, -0.0993951)    0    0  80.19356745  0 0.640  50.13947795
(16.8564476, 11.3634620, 25.9932025,  0.4356520,  0.7612207,  0.4443565,  0.1824763)    0    0  64.79643657  0 0.440  43.63693090
(18.9154670, 19.1246164, 11.6141330, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  82.77731098  5 0.800  55.00208873
(17.2666136, 18.8988573, 18.3217528,  0.5506378,  0.8241678, -0.0907982, -0.0964424)    0    0  58.35351353 16 0.440  47.94530261
(20.3328921, 14.7042205, 16.6960084,  0.5442181,  0.8323581, -0.0688899, -0.0791249)    0    0  83.43826332 11 0.360  55.15134179
(18.8723791,  7.9851474, 21.2981484,  0.1360084, -0.4825003,  0.8285786, -0.2493044)    0    0 110.54024290 12 0.000  73.93399082
(18.2471935, 19.0904994, 17.8203739,  0.5595820,  0.8133037, -0.1227963, -0.1016180)    0    0  84.05582474  9 1.120  55.76903659
(18.7776876,  8.3688878, 21.9360607,  0.1360102, -0.4825011,  0.8285784, -0.2493025)    0    0 110.48940191 23 0.000  73.95116739
(18.1213134, 18.9686417, 18.0759502,  0.5605785,  0.8128001, -0.1219497, -0.1011653)    0    0  83.23076964  7 0.160  55.90920065
(16.9780409, 10.9486426, 26.4381775,  0.4356520,  0.7612207,  0.4443565,  0.1824763)    0    0  65.14316224  9 2.360  43.40973378
(20.9746227, 14.4298777, 16.4894090,  0.5441516,  0.8324088, -0.0688274, -0.0791025)    0    0  84.10946315  3 0.440  56.96990408
(20.1495325, 14.8350163, 16.8090488,  0.5441513,  0.8324090, -0.0688271, -0.0791024)    0    0  84.60013825  4 0.560  57.22004990
(18.4495981,  8.1508369, 21.3433375,  0.1360098, -0.4825007,  0.8285785, -0.2493031)    0    0 109.64418074  0 0.400  72.79147327
(18.2950213, 19.1408293, 17.7712822,  0.5661607,  0.8099055, -0.1171657, -0.0986050)    0    0  81.87627937  0 0.400  55.75639838
(18.5532347, 19.1646656, 11.4316222, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  79.30626379 12 0.000  53.07923940
(18.6341913,  8.1160839, 21.3373941,  0.1360100, -0.4825010,  0.8285785, -0.2493027)    0    0 111.86600672  9 0.240  75.00393479
(20.7141888, 14.5395291, 16.5810852,  0.5444374,  0.8321906, -0.0690960, -0.0791987)    0    0  84.17861513  7 0.960  56.60816809
(18.5605757,  8.2567545, 21.4712665,  0.1360090, -0.4825002,  0.8285786, -0.2493041)    0    0 110.28065416 14 0.000  73.88613446
(18.4985141,  8.0628100, 21.3999927,  0.1360100, -0.4825011,  0.8285784, -0.2493025)    0    0 113.77739640  2 0.720  76.43496538
(16.5857219, 10.8569303, 26.4201424,  0.4356519,  0.7612208,  0.4443565,  0.1824763)    0    0  65.77887396  5 1.080  43.68731616
(16.6368221, 18.3342749, 18.3914943,  0.5608333,  0.8179300, -0.0881562, -0.0931932)    0    0  60.13968565  2 1.080  47.09650783
(16.5214454, 10.9350490, 26.7048411,  0.4356520,  0.7612207,  0.4443565,  0.1824763)    0    0  64.91394415 10 0.000  43.63633627
(14.6200880, 16.8244052, 25.0244813,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  78.42024919  0 0.440  52.34166050
(14.8632515, 16.3463052, 24.9568051,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  80.17116767  2 0.920  53.37210746
(21.0141713, 14.3958202, 16.4977325,  0.5443849,  0.8322307, -0.0690466, -0.0791810)    0    0  83.81005024  1 0.360  57.20877896
(14.8834118, 16.3479166, 24.9077772,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  81.38562285  0 5.000  54.56443899
(18.5502027,  8.3590928, 21.8945809,  0.1360093, -0.4825006,  0.8285786, -0.2493035)    0    0 108.87749356 13 0.000  71.55954949
(18.8965405, 18.6428859, 11.6004375, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  80.73381597  7 0.240  53.69022329
(19.2225443, 19.1020612, 11.6042386, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  78.21637340  9 0.080  51.66320442
(20.0865639, 15.0772385, 16.5997480,  0.5432135,  0.8331236, -0.0679464, -0.0787866)    0    0  81.15765808  0 0.480  55.02265850
(18.4637464, 18.9938039, 17.7843384,  0.5617107,  0.8122241, -0.1209849, -0.1006494)    0    0  83.14086643 18 0.000  55.63404131
(18.4881696,  8.2218964, 21.5609302,  0.1360098, -0.4825009,  0.8285785, -0.2493029)    0    0 110.36234095  3 0.560  73.57663302
(17.1836122, 11.6963625, 25.9742370,  0.4356521,  0.7612207,  0.4443565,  0.1824764)    0    0  64.48981387  0 0.400  43.73480754
(17.7986053, 18.9395252, 17.9046847,  0.5672568,  0.8093199, -0.1162098, -0.0980947)    0    0  81.71765479  0 0.400  54.90600463
(14.7622680, 16.2985920, 25.2933636,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  78.88738983 10 0.600  52.09544462
(16.6753673, 11.2302758, 26.2868119,  0.4356521,  0.7612207,  0.4443565,  0.1824764)    0    0  65.66982063  2 0.800  43.80801681
(22.2078692, 16.3117417, 19.8034377,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  56.17297717  7 3.560  37.99770523
(20.1380420, 15.1111380, 17.2040761,  0.5434629,  0.8329337, -0.0681805, -0.0788706)    0    0  81.23384079  0 0.400  53.47417077
(18.4830015, 18.8377775, 17.7849463,  0.5602307,  0.8129762, -0.1222453, -0.1013233)    0    0  83.24471759 16 0.000  55.11508285
(19.0645054,  8.1092858, 21.5090589,  0.1360103, -0.4825010,  0.8285785, -0.2493024)    0    0 109.81222102 22 0.000  72.93461175
(18.6493316, 18.6475564, 17.6061388,  0.5617348,  0.8122107, -0.1209643, -0.1006383)    0    0  83.42229454 11 0.080  56.29923032
(18.6890274,  7.8270898, 21.1190000,  0.1360098, -0.4825009,  0.8285785, -0.2493029)    0    0 110.70926702  0 0.400  72.39736625
(16.8769402, 11.4911920, 26.0770453,  0.4356521,  0.7612207,  0.4443565,  0.1824764)    0    0  64.49449597  3 0.560  42.75244501
(18.1459392, 18.8455664, 18.0697879,  0.5614522,  0.8123547, -0.1212041, -0.1007667)    0    0  83.38141145  0 0.560  55.72631244
(16.7164336, 18.5306911, 18.8467403,  0.5438374,  0.8317412, -0.0636373, -0.0916396)    0    0  51.49511062  6 0.520  41.12759585
(20.3295178, 14.7647285, 16.7578303,  0.5444819,  0.8321566, -0.0691378, -0.0792137)    0    0  84.25245823  6 0.840  56.15748762
(22.1700000, 15.8030971, 21.0037896,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  55.99786340  8 0.360  37.76342828
(18.9460533, 18.6629515, 11.6659524, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  82.94134701  4 3.080  54.64383884
(22.1798442, 15.8140217, 20.8752580,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  56.59419497  6 0.360  38.00248218
(18.5846586,  8.0035151, 21.4606612,  0.1360109, -0.4825012,  0.8285784, -0.2493018)    0    0 111.50694607  0 0.400  74.89796634
(20.6821327, 14.7403158, 16.7608316,  0.5444284,  0.8321975, -0.0690875, -0.0791957)    0    0  84.95711144  2 1.120  56.83705201
(14.8818896, 16.3438401, 24.9164413,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  80.22017823  1 1.400  53.08503871
(19.0370735,  8.0581285, 21.3527832,  0.1360097, -0.4825009,  0.8285785, -0.2493030)    0    0 111.64874165  0 0.400  75.09485400
(18.6562199,  8.0821697, 21.4090882,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 114.46439155  0 5.000  76.31030556
(15.7942175, 17.9515024, 18.4932687,  0.4828648,  0.8712811,  0.0189746, -0.0856537)    0    0  31.33481748  3 1.240  22.62471692
(18.5745578,  7.9518644, 21.3092577,  0.1360088, -0.4825004,  0.8285786, -0.2493041)    0    0 111.37192341 18 0.000  74.36913829
(18.1586579, 19.2705584, 18.0066082,  0.5654039,  0.8103016, -0.1178160, -0.0989533)    0    0  82.44701607  0 0.400  55.40881554
(18.9014108,  8.0239853, 21.3483754,  0.1360088, -0.4825004,  0.8285786, -0.2493040)    0    0 111.18110934  0 0.400  75.06064944
(20.4980566, 14.5847594, 16.5353048,  0.5443428,  0.8322629, -0.0690070, -0.0791668)    0    0  84.76781083  3 2.120  56.41552393
(18.2940256, 18.8979606, 17.8247572,  0.5600303,  0.8130776, -0.1224157, -0.1014145)    0    0  84.14518653  1 0.560  56.24124029
(19.0270163, 18.8554185, 11.6927733, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  81.66052772  8 1.200  53.02715508
(20.3941079, 14.7353860, 16.6980579,  0.5441291,  0.8324261, -0.0688062, -0.0790949)    0    0  83.98440549  5 0.400  56.62672875
(18.3552523, 18.8125063, 17.8761087,  0.5620509,  0.8120470, -0.1206940, -0.1004935)    0    0  83.05005677  0 0.400  55.33663235
(14.6726037, 16.2888964, 25.5134055,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  79.30531103  6 1.320  53.31721158
(19.0147312, 18.5527780, 11.6676676, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  82.18930551  6 4.200  54.41417525
(18.5393358,  7.9696715, 21.4743399,  0.1360098, -0.4825009,  0.8285785, -0.2493029)    0    0 111.62218500 16 0.000  73.98079805
(18.7435186,  8.1863985, 21.6441496,  0.1360089, -0.4824999,  0.8285787, -0.2493045)    0    0 110.49141568  0 0.400  75.30150206
(16.7700806, 11.2303460, 26.5570758,  0.4356522,  0.7612206,  0.4443565,  0.1824764)    0    0  63.80757240 15 0.000  42.16905483
(18.8188121,  8.0829905, 21.5189464,  0.1360086, -0.4825003,  0.8285786, -0.2493043)    0    0 110.10052288  3 0.480  72.61025887
(19.4821261, 15.2612975, 17.2946506,  0.5427279,  0.8334924, -0.0674908, -0.0786233)    0    0  81.29989576  0 0.880  54.27211529
(18.8234155, 19.0968081, 11.4056529, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  79.22598587  5 0.320  51.56436828
(20.3227743, 14.8673486, 16.7569146,  0.5441150,  0.8324366, -0.0687931, -0.0790901)    0    0  82.85661619  9 0.240  55.04550505
(20.3586857, 14.7510244, 16.7445136,  0.5444821,  0.8321565, -0.0691380, -0.0792138)    0    0  83.75965804 12 0.760  56.48666178
(18.1640910, 19.0396577, 17.9282770,  0.5594832,  0.8133269, -0.1228656, -0.1016541)    0    0  85.91066000  0 4.200  57.29810906
(18.9554829, 18.6466837, 11.7150037, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  79.31344699 12 0.080  51.56418960
(16.7336972, 18.4105650, 18.4009389,  0.5098133,  0.8556040, -0.0159116, -0.0881989)    0    0  49.76676118  6 0.760  41.45152905
(18.4208981,  8.1890646, 21.6826525,  0.1360100, -0.4825009,  0.8285785, -0.2493027)    0    0 110.68602444  0 0.560  72.30048114
(18.9961540,  8.4864878, 21.2940266,  0.1360098, -0.4825009,  0.8285785, -0.2493029)    0    0 112.02313985  4 0.320  75.11210340
(16.9263293, 11.4221293, 26.1430164,  0.4356522,  0.7612206,  0.4443565,  0.1824764)    0    0  64.89005887  1 0.800  43.22721844
(16.7639351, 11.3017048, 26.2622203,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  65.97916244  3 5.000  43.55289776
(17.8104480, 19.0177199, 18.2844883,  0.5628835,  0.8116163, -0.1199787, -0.1001112)    0    0  83.31204991 10 0.000  56.20492762
(17.9601577, 18.9423531, 18.0140378,  0.5631607,  0.8114763, -0.1197449, -0.0999858)    0    0  82.03450945  6 0.320  54.57064941
(18.4769913, 18.6730550, 17.8416572,  0.5641752,  0.8109613, -0.1188824, -0.0995245)    0    0  82.62695219 25 0.000  55.45278601
(16.4927122, 11.0427729, 26.7213480,  0.4356521,  0.7612207,  0.4443565,  0.1824764)    0    0  65.27867034  6 0.520  44.21283439
(17.9553368, 19.3533932, 18.0070578,  0.5659045,  0.8100657, -0.1173995, -0.0987312)    0    0  81.80863292 24 0.000  55.32379137
(19.0200840,  8.1849825, 21.6246159,  0.1360100, -0.4825010,  0.8285785, -0.2493026)    0    0 111.13464170  3 0.560  75.30879900
(16.9217751, 11.6394630, 26.3374927,  0.4356520,  0.7612207,  0.4443565,  0.1824763)    0    0  64.25916340  0 0.560  41.98587258
(16.9435655, 11.5105411, 26.0967430,  0.4356522,  0.7612206,  0.4443565,  0.1824764)    0    0  65.13430198 10 0.400  43.72137891
(18.9366645, 18.8191715, 11.6521047, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  82.16053362  7 3.320  54.37517784
(18.1738764, 19.0306023, 17.9337788,  0.5627115,  0.8117062, -0.1201265, -0.1001904)    0    0  82.96955006  0 0.400  56.02147928
(18.6374466,  8.0533513, 21.3124017,  0.1360100, -0.4825011,  0.8285784, -0.2493025)    0    0 113.56423161  3 2.080  76.15919720
(18.5720967,  7.9993127, 21.1515484,  0.1360090, -0.4825003,  0.8285786, -0.2493040)    0    0 109.33603173  0 0.400  71.05202281
(18.0709088,  8.2938093, 21.4486087,  0.1360101, -0.4825010,  0.8285785, -0.2493025)    0    0 111.19011212  5 0.160  72.93003937
(18.1224929, 19.0925765, 18.4632555,  0.5660233,  0.8100022, -0.1172967, -0.0986760)    0    0  81.86696207 17 0.000  54.95092911
(18.1599895, 19.0485101, 17.9420655,  0.5602625,  0.8129605, -0.1222184, -0.1013090)    0    0  84.57900482  4 1.120  56.55775209
(22.1673057, 16.0883673, 20.6067434,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  57.35604434  0 5.000  38.23737837
(19.1426258, 19.0332416, 11.7949173, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  78.97672491 19 0.000  52.74898372
(22.1763681, 16.0419681, 20.5816861,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  55.91420609  2 0.600  36.42269247
(18.3288867,  8.1582732, 21.7329223,  0.1360091, -0.4825006,  0.8285785, -0.2493037)    0    0 110.73492193  4 0.560  73.31400561
(18.6297676, 18.9984946, 17.5394414,  0.5642839,  0.8109105, -0.1187905, -0.0994760)    0    0  82.84590795  0 0.400  55.19860914
(18.7010351,  7.8905312, 21.4031298,  0.1360099, -0.4825009,  0.8285785, -0.2493027)    0    0 109.05425695 34 0.000  71.96758315
(20.2663435, 14.7853871, 16.7639961,  0.5438472,  0.8326405, -0.0685416, -0.0790000)    0    0  83.04973983  8 0.480  55.98090251
(18.9960016,  8.2424072, 21.3677800,  0.1360099, -0.4825008,  0.8285785, -0.2493029)    0    0 111.82714479 12 0.080  73.06393477
(19.5220786, 15.9401607, 17.1638925,  0.5577285,  0.8173109, -0.1079035, -0.0952352)    0    0  73.73067660  0 0.800  47.08175451
(19.2761050, 18.9084848, 11.9629692, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  80.96199441  0 0.640  53.16282298
(18.5654852,  8.0394460, 21.4198407,  0.1360101, -0.4825009,  0.8285785, -0.2493027)    0    0 113.19593915  4 0.480  76.23743388
(17.8776186, 18.9444439, 18.0387773,  0.5643947,  0.8108528, -0.1186951, -0.0994249)    0    0  81.30556818  8 0.160  54.09547688
(18.3308704, 18.7423121, 17.8143062,  0.5621457,  0.8120058, -0.1206124, -0.1004513)    0    0  83.14356229  0 0.480  55.47556052
(18.0243067, 18.9559304, 18.0743077,  0.5622514,  0.8119427, -0.1205211, -0.1004010)    0    0  82.78601665 18 0.000  55.67727098
(17.7627289, 19.0300698, 18.1187902,  0.5596013,  0.8132940, -0.1227799, -0.1016092)    0    0  84.75196615  1 1.600  56.93264711
(18.8213383,  8.0793564, 21.4106697,  0.1360104, -0.4825008,  0.8285785, -0.2493026)    0    0 110.65580789  0 0.400  75.13417680
(18.9250320, 18.9779128, 11.6304380, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  85.75687118  0 5.000  57.17126342
(18.3321871, 18.9377552, 17.8126103,  0.5608637,  0.8126557, -0.1217069, -0.1010356)    0    0  83.03066180 18 0.000  55.28508818
(17.4832619, 18.8433013, 18.1829431,  0.5568914,  0.8180675, -0.1048913, -0.0981600)    0    0  58.71423130 23 0.000  48.07718611
(14.7150770, 16.3499985, 25.1143401,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  80.03277029  3 5.000  52.45253409
(22.1781814, 16.2327165, 20.2640468,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  55.96208103  9 3.480  36.47713845
