#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(18.2423447, 18.7856123, 17.8444311,  0.5606135,  0.8127833, -0.1219202, -0.1011496)    0    0  83.29046233  0 0.400  55.17441461
(18.6371995,  8.0619532, 21.3106925,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 113.12322030  3 0.560  76.25920403
(16.6487734, 11.1479855, 26.4875856,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  67.22541038  0 5.000  44.81859467
(18.5053337, 19.1071366, 17.7821093,  0.5602546,  0.8129646, -0.1222251, -0.1013126)    0    0  83.57144215  0 0.400  55.48598558
(18.7303860,  8.1959555, 21.7908271,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 113.89232998  1 5.000  75.76854141
(18.1129509, 18.9851729, 17.7179604,  0.5601434,  0.8130208, -0.1223195, -0.1013631)    0    0  84.01222323  7 0.240  56.19534034
(20.2453186, 14.7178614, 16.6618108,  0.5443595,  0.8322502, -0.0690227, -0.0791725)    0    0  85.33006676  8 0.640  56.70821271
(18.5155522, 18.5898713, 17.7994346,  0.5605999,  0.8127902, -0.1219314, -0.1011557)    0    0  83.17500351  0 0.400  55.97425081
(16.4057099, 10.8849763, 26.5819193,  0.4356520,  0.7612207,  0.4443565,  0.1824763)    0    0  64.07685519  0 0.520  41.83441955
(18.7566681, 18.8816051, 11.5097893, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  81.53122379  7 0.240  53.14317837
(18.4373045, 19.1906517, 17.8621137,  0.5601280,  0.8131935, -0.1214052, -0.1011567)    0    0  82.72874663 20 0.000  55.19630330
(20.2797393, 14.8013164, 16.7230781,  0.5443379,  0.8322667, -0.0690024, -0.0791652)    0    0  83.69614422 10 0.160  54.70890597
(18.6344830,  7.8582682, 21.7762900,  0.1360100, -0.4825010,  0.8285785, -0.2493027)    0    0 111.03732918  0 0.400  74.68248109
(18.0069470, 19.3747774, 18.1154211,  0.5600269,  0.8130795, -0.1224186, -0.1014160)    0    0  84.76245261  2 1.440  56.49150494
(18.9332728,  8.4329020, 21.1008180,  0.1360100, -0.4825010,  0.8285785, -0.2493026)    0    0 108.76944281  0 0.400  73.35564668
(18.2698403, 18.8832604, 17.9829434,  0.5602934,  0.8129450, -0.1221922, -0.1012950)    0    0  82.73770729 14 0.000  54.71921913
(16.6222383, 11.0536418, 26.7123863,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  66.85575093  1 4.120  44.64643537
(19.7565077, 14.8584495, 17.2123158,  0.5444040,  0.8322162, -0.0690645, -0.0791875)    0    0  81.42784249  0 0.400  54.30967771
(20.1438370, 14.7772884, 16.7285508,  0.5443855,  0.8322302, -0.0690472, -0.0791813)    0    0  87.71516701  0 4.320  58.51817059
(18.8887304,  7.9229478, 21.2710228,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 111.00039120  0 0.400  74.76226226
(18.2854755, 18.8576038, 17.8815509,  0.5604202,  0.8128810, -0.1220844, -0.1012373)    0    0  83.35781700  0 0.400  55.66554175
(18.9436627, 18.7559411, 11.6615030, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  80.12464427 12 0.400  50.69723893
(18.8117394,  8.1073296, 21.7433009,  0.1360100, -0.4825010,  0.8285784, -0.2493026)    0    0 110.28968794  9 0.160  71.28619065
(20.1331888, 14.7846754, 16.7371478,  0.5443860,  0.8322299, -0.0690476, -0.0791814)    0    0  85.60685020  7 1.120  56.36591430
(18.8810445,  8.0937645, 21.6340170,  0.1360099, -0.4825010,  0.8285784, -0.2493026)    0    0 111.88099652  0 0.400  75.44856674
(18.6381877,  8.2364079, 21.3813691,  0.1360100, -0.4825010,  0.8285784, -0.2493026)    0    0 110.60299265  8 0.160  73.26913660
(16.5972981, 11.1514878, 26.5928119,  0.4356520,  0.7612207,  0.4443565,  0.1824763)    0    0  62.82671051  3 0.560  42.45977199
(18.1084431, 19.4207417, 18.1370192,  0.5601419,  0.8131898, -0.1213751, -0.1011462)    0    0  83.15643279  0 0.400  55.99943467
(16.6475789, 10.5785844, 27.3497344,  0.4356520,  0.7612207,  0.4443565,  0.1824763)    0    0  63.79891141 10 0.240  43.58701045
(14.7357564, 16.1696255, 25.4629923,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  79.65526848  5 0.520  54.06863369
(14.8619708, 16.3534676, 24.9565555,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  79.97447821  4 2.440  52.33668160
(20.0276562, 14.4974896, 16.8818575,  0.5443562,  0.8322527, -0.0690196, -0.0791714)    0    0  84.24689287  6 0.400  56.56256949
(14.8834118, 16.3479166, 24.9077772,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  81.84387077  0 5.000  54.56443899
(18.6086000,  7.9905475, 21.1935112,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 111.23537467 19 0.000  74.60173322
(19.0785673, 18.9044499, 11.6359342, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  75.49362064 11 0.000  48.78105509
(18.9030701, 18.5525696, 11.6545356, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  82.53171123  5 0.480  57.33811405
(20.0693025, 14.7859953, 16.8674734,  0.5443741,  0.8322390, -0.0690365, -0.0791774)    0    0  85.79606511  3 0.800  57.60522916
(18.0651363, 19.1744011, 18.5018443,  0.5600157,  0.8130852, -0.1224281, -0.1014211)    0    0  84.31399684  6 0.240  56.15862915
(18.6242515,  8.2484940, 22.0777241,  0.1360100, -0.4825010,  0.8285784, -0.2493026)    0    0 112.06799251 11 0.080  75.82052449
(16.6794131, 11.1369478, 26.2241118,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  64.96230707 12 0.000  43.44233169
(18.0320759, 19.1349992, 18.2091429,  0.5600036,  0.8130913, -0.1224383, -0.1014266)    0    0  84.99470242  1 1.280  56.93269742
(14.8336076, 16.1662529, 25.2039476,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  79.02847515  9 0.760  51.52767431
(16.6721739, 11.2322483, 26.2872129,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  66.58972639  2 3.280  44.31681892
(22.1612174, 16.0326998, 20.7607231,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  56.99965177  5 3.080  37.93540528
(20.1089102, 14.7687259, 16.8128385,  0.5443391,  0.8322658, -0.0690035, -0.0791656)    0    0  86.46965133  1 0.960  58.22204775
(18.1605574, 19.2579256, 18.1585489,  0.5602859,  0.8129489, -0.1221985, -0.1012984)    0    0  84.00968139  0 0.400  56.36760114
(19.2149454,  8.4287481, 21.3609234,  0.1360100, -0.4825010,  0.8285785, -0.2493027)    0    0 109.75027435  0 0.400  72.67306178
(18.6046509, 18.7653597, 17.6215303,  0.5601801,  0.8130022, -0.1222885, -0.1013465)    0    0  83.17669540 10 0.000  55.44466127
(18.6313537,  8.0260196, 21.5921426,  0.1360099, -0.4825010,  0.8285785, -0.2493026)    0    0 111.13434826  0 0.480  74.65650616
(16.6258180, 11.3671393, 26.4643186,  0.4356520,  0.7612207,  0.4443565,  0.1824763)    0    0  65.00321283  7 0.400  42.42930298
(18.0956794, 19.5655676, 18.0358247,  0.5599863,  0.8131000, -0.1224530, -0.1014344)    0    0  84.10928007 14 0.000  55.80721969
(18.2035444, 19.1269144, 17.7414318,  0.5603973,  0.8131761, -0.1204986, -0.1008780)    0    0  82.18731032  7 0.240  54.95334932
(20.5527811, 14.3745214, 16.3597015,  0.5443689,  0.8322429, -0.0690316, -0.0791757)    0    0  84.97751290 10 0.360  56.61652047
(22.1980684, 15.8062635, 20.6801242,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  56.53846168  7 0.440  37.67675535
(18.9574566, 18.6615287, 11.6798457, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  82.51925010  6 3.880  54.68837986
(22.1709505, 16.3835279, 20.1177600,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  55.95664974  0 0.600  36.68504078
(18.6374560,  8.4969010, 21.5427129,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 110.49986732  0 0.400  73.55221288
(20.3096936, 14.7994025, 16.2873968,  0.5443248,  0.8322767, -0.0689901, -0.0791608)    0    0  83.15736166 13 0.000  55.47309393
(14.7561095, 16.2200275, 25.3461688,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  81.37419610  1 2.040  54.61551366
(18.8875716,  8.4161959, 21.6989226,  0.1360100, -0.4825010,  0.8285785, -0.2493026)    0    0 111.24261187  0 0.560  73.52529720
(18.6562199,  8.0821697, 21.4090882,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 114.46545189  0 5.000  76.31030556
(18.3476783, 18.9353914, 17.8446449,  0.5596209,  0.8139528, -0.1189421, -0.1007190)    0    0  82.00551723  0 0.400  56.33993165
(18.6227678,  8.1028713, 21.3846504,  0.1360100, -0.4825010,  0.8285785, -0.2493026)    0    0 112.48401277  0 0.400  76.05268252
(18.1093312, 19.0385862, 17.8887405,  0.5601151,  0.8130351, -0.1223437, -0.1013760)    0    0  83.97576792  5 0.400  56.09316719
(18.5606135,  8.2125168, 21.4480464,  0.1360100, -0.4825010,  0.8285784, -0.2493026)    0    0 112.00822983 12 0.080  75.15914758
(20.2733246, 14.7720732, 16.5070513,  0.5443647,  0.8322461, -0.0690277, -0.0791742)    0    0  85.79380823  4 1.000  57.23435740
(18.0676791, 19.6306856, 18.2226941,  0.5601386,  0.8130232, -0.1223237, -0.1013653)    0    0  83.04432421  0 0.400  54.96516457
(18.9320045, 18.7756041, 11.6556840, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  80.79984752  1 0.640  53.06813456
(20.6265890, 14.9600398, 16.4350239,  0.5443221,  0.8322788, -0.0689875, -0.0791599)    0    0  82.93256698  1 0.480  54.88827697
(17.8908946, 18.9068699, 18.0222049,  0.5609341,  0.8126210, -0.1216472, -0.1010037)    0    0  83.73784255  0 0.400  55.83536991
(14.9051418, 16.2845142, 24.7904634,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  78.99690228  8 0.280  52.80188847
(18.9994432, 19.0466122, 11.6698557, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  82.30339779  7 1.720  54.39759825
(18.4943535,  8.0724904, 21.2346461,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 110.86921805 26 0.000  74.87923098
(18.6528698,  8.1111560, 21.2359002,  0.1360100, -0.4825010,  0.8285785, -0.2493026)    0    0 110.32343278  0 0.400  72.72003039
(16.4859619, 10.8308396, 26.9307168,  0.4356520,  0.7612207,  0.4443565,  0.1824763)    0    0  65.22458619  0 0.640  43.47408578
(18.5467186,  8.1637013, 21.5470809,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 105.88854442 10 0.000  68.33023825
(20.2950641, 14.8370485, 16.3029848,  0.5443046,  0.8322921, -0.0689711, -0.0791540)    0    0  85.21535911  8 0.240  57.37767883
(19.0214759, 18.8828196, 11.3509314, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  80.43236418  1 0.400  53.15959867
(20.1992971, 14.8398107, 16.8330971,  0.5443692,  0.8322427, -0.0690319, -0.0791758)    0    0  81.56385733  9 0.080  52.57490043
(19.9089825, 14.7644335, 16.6993645,  0.5443718,  0.8322408, -0.0690343, -0.0791766)    0    0  83.19405195  0 0.440  55.43312687
(18.1781309, 18.9229876, 18.0068991,  0.5596292,  0.8136950, -0.1207094, -0.1007010)    0    0  82.58422674  0 0.400  56.02174643
(18.7599370, 19.3245447, 11.5153409, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  80.85849531  0 0.400  54.73203317
(18.2430102, 18.9791626, 17.8790250,  0.5601233,  0.8131624, -0.1215993, -0.1012026)    0    0  83.41528465 17 0.000  56.02281495
(18.6397981,  8.1852666, 21.4772004,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 108.45516686 27 0.000  72.91044354
(18.8762840,  8.0946583, 21.6274542,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 111.31935082  8 0.240  72.81565156
(16.6209643, 11.0005651, 26.8634329,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  65.17021692  8 0.240  43.84348625
(16.6796459, 11.2577661, 26.2260004,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  66.48259522  3 3.640  44.47796459
(18.2411396, 19.1679623, 17.8507297,  0.5601472,  0.8130189, -0.1223164, -0.1013614)    0    0  82.82021208 11 0.000  55.10322931
(18.2684968, 19.5054997, 18.0246970,  0.5600445,  0.8130707, -0.1224036, -0.1014080)    0    0  84.59514284  6 0.400  56.47978310
(18.0331351, 19.3153761, 18.1274944,  0.5601935,  0.8129955, -0.1222770, -0.1013403)    0    0  83.68010221  2 0.480  55.28943386
(16.7254754, 11.4218478, 25.8354719,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  66.20260628  5 0.760  44.59542781
(18.2698507, 19.2807598, 17.7283397,  0.5601632,  0.8130108, -0.1223027, -0.1013541)    0    0  83.71347298  7 0.160  55.14712598
(18.9590167,  8.0122129, 21.5751490,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 112.72281644  7 0.480  74.91704924
(16.6977337, 11.2513039, 26.4157164,  0.4356520,  0.7612207,  0.4443565,  0.1824763)    0    0  65.02779588  8 0.320  43.64473691
(16.8341600, 11.5706821, 26.3221681,  0.4356520,  0.7612207,  0.4443565,  0.1824763)    0    0  63.64984677  0 0.400  42.35444986
(18.9234284, 18.8348030, 11.6409312, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  82.14383235  8 2.040  54.29553179
(18.2455860, 18.9750700, 17.7555664,  0.5600099,  0.8130881, -0.1224330, -0.1014238)    0    0  84.71939014  3 0.800  56.50362499
(18.6374360,  8.0533513, 21.3124056,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 113.38410002  2 3.520  76.15919720
(18.6080964,  8.2299526, 21.6077355,  0.1360099, -0.4825010,  0.8285785, -0.2493027)    0    0 111.19097867  0 0.400  75.15520951
(18.6660424,  8.0785713, 21.3078706,  0.1360100, -0.4825010,  0.8285785, -0.2493027)    0    0 112.06858042  0 0.400  75.09539714
(18.2175148, 19.0359581, 17.8070072,  0.5602671,  0.8129583, -0.1222145, -0.1013069)    0    0  84.22323954  0 0.400  56.89251505
(18.7504693, 18.9521667, 18.0290131,  0.5602890,  0.8129473, -0.1221959, -0.1012970)    0    0  83.24811075  0 0.400  54.94995407
(22.1673057, 16.0883673, 20.6067434,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  57.35606741  0 5.000  38.23737837
(19.0518445, 18.9169326, 11.7273776, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  81.63686719  9 0.800  53.18181298
(22.1926411, 16.2034995, 20.1393360,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  55.94560132  0 0.440  37.42616094
(18.7468426,  8.1810237, 21.7829213,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 107.98336982 19 0.000  70.38365092
(18.2087057, 18.8069388, 17.9233535,  0.5601331,  0.8130260, -0.1223283, -0.1013678)    0    0  82.43977380 24 0.000  54.29583169
(18.9218591,  7.9705211, 21.6189119,  0.1360100, -0.4825010,  0.8285785, -0.2493026)    0    0 110.50156229  0 0.400  74.60865905
(20.8049348, 14.7529401, 16.2045528,  0.5443292,  0.8322733, -0.0689943, -0.0791623)    0    0  85.63853032  6 1.440  56.12604358
(18.8372427,  7.8559077, 21.1546800,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 110.78436802  0 0.400  72.43873358
(20.3639070, 14.8171153, 16.5747313,  0.5443871,  0.8322227, -0.0690991, -0.0792041)    0    0  81.76919442 13 0.000  55.19541995
(19.0888641, 19.0371658, 11.6849119, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  79.16544191  5 0.400  51.17890263
(18.7794012,  8.1986723, 21.9568879,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 112.25474380  9 0.080  75.32429184
(18.1009692, 18.9056290, 17.8707222,  0.5600970,  0.8130442, -0.1223590, -0.1013842)    0    0  83.08711141 15 0.000  55.53083287
(18.5926426, 19.0210280, 17.5869131,  0.5603673,  0.8129078, -0.1221293, -0.1012614)    0    0  82.58902048 15 0.000  55.13039647
(18.1813075, 19.0316318, 17.9295447,  0.5605805,  0.8128000, -0.1219482, -0.1011645)    0    0  84.14347010  0 0.400  57.16222967
(18.2232338, 18.8979915, 17.7366825,  0.5601553,  0.8130148, -0.1223095, -0.1013577)    0    0  83.77726928 20 0.000  56.25077739
(18.8396739,  8.2904313, 21.3339912,  0.1360100, -0.4825010,  0.8285785, -0.2493026)    0    0 110.83641202  0 0.400  75.15072425
(18.9250320, 18.9779128, 11.6304380, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  85.75689498  0 5.000  57.17126342
(18.1727812, 18.8399735, 17.9504618,  0.5600626,  0.8130616, -0.1223882, -0.1013998)    0    0  84.20461276 12 0.000  55.87733530
(18.1204163, 19.3644430, 17.8898866,  0.5606592,  0.8128718, -0.1212528, -0.1009841)    0    0  82.99668155  0 0.400  55.84816871
(14.7706587, 16.3529539, 25.1619503,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  78.97200833 12 3.320  52.45352784
(22.1622681, 16.3394727, 20.2850867,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  55.77701334 11 2.280  35.85215431
