#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(21.9944171, 14.6378919, 21.8572300,  0.0669716,  0.0880862,  0.6840533, -0.7209900)    0    0  43.91098329  9 2.440  34.04179412
(10.8294895, 15.7020575, 18.5515764, -0.0598675,  0.8532646,  0.5169341, -0.0336819)    0    0 -266.41083802  2 1.040 -171.23735000
(16.0527115, 12.1836641, 10.1479335, -0.1521149, -0.9636821, -0.2192098,  0.0111736)    0    0 -413.87131456  4 4.360 -243.71190158
(17.8283120, 19.1087276, 18.3560779,  0.5821432,  0.8011442, -0.1043455, -0.0915461)    0    0  77.57129429 10 1.400  52.09505838
( 8.0302883, 12.6986051, 21.6756879, -0.8602609,  0.0888512, -0.1863491,  0.4661873)    0    0 -552.96899517  4 3.560 -328.78857720
(19.6562048, 19.4611151, 11.9556240, -0.3777868,  0.6660242,  0.5403596,  0.3488468)    0    0  67.05044169  5 5.000  45.34318373
(12.9504091,  8.3182887, 23.4888821,  0.6229255,  0.5744554,  0.4452825,  0.2892893)    0    0 -286.56735697  7 1.880 -97.28477741
(12.3385769,  9.4087691, 15.5509150, -0.2513405, -0.8892427, -0.3453400, -0.1637546)    0    0 -499.57825845  3 3.880 -320.22971443
(13.5371809,  8.4026328, 24.5234426,  0.5472696,  0.6691608,  0.4306783,  0.2592991)    0    0 -128.36464686  6 2.600 -10.42465211
(14.4216257, 16.0177931, 26.7590103,  0.3248179, -0.2163247, -0.1012829,  0.9151166)    0    0  72.00099860  4 5.000  49.75605666
(22.6892632, 20.0966779, 15.6579873, -0.4748259,  0.5749184, -0.5817855, -0.3248023)    0    0  48.89813873  4 3.880  35.88181469
(20.2921737,  8.4241737, 17.6680454,  0.0936801, -0.4786052,  0.8262017, -0.2820494)    0    0  28.85200527 18 1.960  52.58693100
(11.7928444,  7.2895284, 20.9536332,  0.6493889,  0.5498341,  0.4893949,  0.1909692)    0    0 -535.79036364  7 3.880 -344.69773617
(11.7382412, 15.6872778, 19.0929844, -0.0703236,  0.8584987,  0.5069238, -0.0325988)    0    0 -203.99648004  5 4.120 -119.31029771
(19.9328665,  8.4722091, 20.0531531,  0.1331335, -0.4812384,  0.8288044, -0.2524216)    0    0  95.29340910  4 1.080  66.36137339
(19.0817909, 22.8420473, 20.2371637, -0.4588115, -0.1081116, -0.7316413, -0.4924479)    0    0  39.92225924  2 5.000  27.45165434
(15.8620926, 12.2101909,  9.7249034,  0.1838006, -0.9022435, -0.3897828, -0.0156016)    0    0 -591.86279015  6 1.480 -408.50895693
(11.7224725, 15.5413511, 19.0099072, -0.0703742,  0.8586001,  0.5067410, -0.0326629)    0    0 -212.93360240  8 1.560 -128.17798182
(17.2258091, 11.6375558, 26.1683332,  0.4353749,  0.7613234,  0.4444497,  0.1824819)    0    0  62.93915590  4 2.840  42.88877395
(13.1482889, 16.2314893, 12.7245779, -0.2575374,  0.6600315,  0.5792408,  0.4031291)    0    0 -424.28262604  7 3.560 -294.39992399
(11.6055086, 15.3852107, 18.9869930, -0.0697098,  0.8588445,  0.5064385, -0.0323461)    0    0 -230.23762261  3 0.360 -135.26592356
(18.5035934, 12.1989137, 15.8356834, -0.3184542, -0.9461567, -0.0534551, -0.0227370)    0    0 -228.18511325  7 4.040 -126.47943786
(17.6026277,  5.8405518, 20.1942595,  0.2195583, -0.4338920,  0.8217745, -0.2970161)    0    0 -76.44492865 14 3.320 -15.42327589
(19.1738485, 22.9139397, 20.3639290, -0.4588037, -0.1080635, -0.7316396, -0.4924681)    0    0  41.56078981  0 5.000  29.27763057
(20.0787118,  8.6013751, 19.9090690,  0.1281806, -0.4791744,  0.8289870, -0.2582068)    0    0  93.83851177  6 0.760  65.36098298
(17.8398622, 19.0960823, 18.3631053,  0.5803979,  0.8024528, -0.1041661, -0.0914145)    0    0  79.13109197  3 5.000  53.20224972
(17.3471843, 11.2101796, 25.9550165,  0.4352425,  0.7599897,  0.4474355,  0.1810193)    0    0  34.85139901  7 1.400  41.44739386
(18.8275415, 10.0382506, 16.7912614, -0.0027291, -0.5990809,  0.7435033, -0.2971489)    0    0 -275.02320249 11 3.480 -198.89937108
(17.5855141, 12.1288016, 14.3635432, -0.3127024, -0.9409334, -0.1291982,  0.0065163)    0    0 -190.25264571  4 3.960 -98.27846681
(15.8874372,  6.2543270, 17.3634223,  0.3797900, -0.0267293,  0.8914268, -0.2457708)    0    0 -425.61947151  7 4.840 -483.25962653
(17.6755617, 18.9959110, 18.4052300,  0.5805589,  0.8023619, -0.1041018, -0.0912638)    0    0  78.81405303  4 3.800  52.98632366
(20.0122000, 19.4219989, 11.6703509, -0.3751079,  0.6685599,  0.5369844,  0.3520824)    0    0  67.66121197  4 3.320  51.23239641
(19.7445447,  7.2622403, 20.0457524,  0.1368698, -0.4830249,  0.8284460, -0.2482525)    0    0 102.50208215  2 5.000  69.52651460
(11.8186009,  9.9821192, 15.4021923, -0.2388621, -0.8974254, -0.3365481, -0.1559100)    0    0 -529.57231909  5 3.560 -345.94652691
(20.5308825,  9.9537845, 19.3442442,  0.0704754, -0.4736875,  0.8256664, -0.2982086)    0    0  54.66133587 10 1.000  59.60827818
(20.0602964,  8.5068685, 19.9484012,  0.1333895, -0.4820593,  0.8287211, -0.2510266)    0    0  93.91296557 13 0.920  64.95746564
(16.1721733,  9.8274381, 24.6274523,  0.4443457,  0.7542458,  0.4461525,  0.1856578)    0    0  -6.73376496  8 3.080  15.94456223
(11.7046668, 15.5896950, 19.2495440, -0.0697879,  0.8586923,  0.5066696, -0.0325969)    0    0 -203.09423354  2 0.520 -110.43160651
(13.9280276,  8.7086130, 24.4709600,  0.4884846,  0.7238922,  0.4345503,  0.2202927)    0    0 -44.32234814  2 4.760 -11.26318614
(14.8599848, 16.5624771, 26.6546295,  0.3248535, -0.2169363, -0.1008645,  0.9150055)    0    0  72.53276963  2 4.680  50.78167042
(14.4150125, 16.7157344, 26.3556727,  0.3259564, -0.2192534, -0.1000139,  0.9141452)    0    0  63.53534813  7 2.520  50.98588271
(17.6065002,  8.4213842, 16.0456597, -0.2486802, -0.9512745,  0.1419540, -0.1143853)    0    0 -304.38556689 12 4.360 -382.17410287
(14.2997617, 16.4759837, 26.0649404,  0.3185015, -0.2194968, -0.0941745,  0.9172776)    0    0  52.03082862 10 1.880  48.47062762
(22.5538547, 11.9185598, 16.6921520,  0.0617213, -0.4596350,  0.8262599, -0.3197197)    0    0  75.22503486  6 4.920  55.04240848
(11.1012134, 13.7229946, 14.0757909, -0.0808365,  0.7495007,  0.5768378,  0.3145988)    0    0 -527.55455488  4 4.440 -330.11657874
(19.6867745, 19.3628821, 11.6605407, -0.3759582,  0.6677441,  0.5378987,  0.3513107)    0    0  60.52436645  7 2.920  51.79801960
(13.8173267,  8.4072813, 15.8778408, -0.2949842, -0.9153834, -0.2543119, -0.1018969)    0    0 -436.22488420  4 5.000 -265.95231262
(22.7406374, 19.9695759, 15.3814893, -0.4749175,  0.5735264, -0.5832456, -0.3245420)    0    0  48.03612364  5 3.160  36.89994952
(19.6963619,  7.3738409, 20.1117778,  0.1365311, -0.4822620,  0.8285011, -0.2497365)    0    0 101.70645089  5 2.280  69.10065752
(17.5866537, 10.9176676, 25.8227127,  0.4352090,  0.7612911,  0.4451026,  0.1814134)    0    0  57.08224274  6 3.080  41.27992618
(17.7943259, 19.1559611, 18.3410094,  0.5811301,  0.8018910, -0.1042621, -0.0915865)    0    0  79.18755723  2 5.000  53.32392601
(13.0053785, 16.5826315, 24.8936869,  0.3214392, -0.2248107, -0.0901955,  0.9154244)    0    0 -43.18908067 10 2.920   4.82528027
(13.2329757,  8.6018806, 23.5611976,  0.5651207,  0.6199320,  0.4851904,  0.2468060)    0    0 -341.46086268  9 1.480 -142.45645951
(22.0140247, 16.0890689, 22.5711326,  0.0692820,  0.1598541,  0.6401497, -0.7482295)    0    0  48.19406020  6 3.080  33.77135042
(18.1650034, 11.6789468, 16.1514618, -0.3230108, -0.9385548, -0.1209455,  0.0067032)    0    0 -90.59701702  3 4.440 -40.74777847
(19.5925078, 23.0239496, 20.7550595, -0.4635892, -0.1089796, -0.7299160, -0.4903062)    0    0  37.36385809  4 5.000  26.88165053
(20.7641912,  9.3448843, 18.6488829,  0.0994922, -0.4758703,  0.8288384, -0.2769037)    0    0  72.19424715 14 1.560  57.05191810
(19.3383332, 23.0553261, 20.6015805, -0.4588228, -0.1082492, -0.7316471, -0.4923984)    0    0  38.91133106  3 4.200  25.65877739
(22.6449643, 12.2962801, 17.2381310,  0.0472785, -0.4524020,  0.8255876, -0.3339197)    0    0  67.56968106  6 4.520  50.62974495
(13.2777823,  8.5930388, 23.5155865,  0.5859678,  0.6236157,  0.4364926,  0.2778838)    0    0 -164.17735680  6 1.880 -26.99727629
(17.1829329, 17.8471224, 18.9369774,  0.5852279,  0.7986409, -0.1059193, -0.0919750)    0    0  53.69485196 14 1.400  44.67697681
(11.3281673, 15.6034041, 18.6822564, -0.0696304,  0.8590871,  0.5060195, -0.0326304)    0    0 -230.56162094 12 1.240 -145.54416565
(15.6802039, 12.2569965,  9.3666400,  0.0870522, -0.9311270, -0.3539025, -0.0133213)    0    0 -550.61547187  4 2.360 -455.92943415
(22.1149266, 15.3852735, 22.5488244,  0.0576385,  0.1224513,  0.6484001, -0.7491734)    0    0  33.04572795 10 1.240  25.88084759
(19.5993646, 19.4981794, 12.0577183, -0.3744912,  0.6690904,  0.5359523,  0.3533110)    0    0  71.19849056  1 5.000  48.11898351
(22.0656753, 15.6620201, 22.5093422,  0.0703913,  0.1622098,  0.6392026, -0.7484337)    0    0  51.04223741  0 5.000  34.33969384
(20.2503446, 10.1496068, 19.2982576,  0.0851745, -0.4717139,  0.8272912, -0.2929514)    0    0  60.13445294  8 1.400  59.85505651
(12.2907695,  9.7889441, 15.3854031, -0.2505059, -0.8900738, -0.3485289, -0.1534373)    0    0 -496.36500030  2 5.000 -333.89928368
(14.8354582, 16.2924539, 26.9093721,  0.3249646, -0.2177965, -0.1003161,  0.9148211)    0    0  72.75106991  1 5.000  50.80798710
(16.5980997,  5.6549315, 19.7635510,  0.2019414, -0.4368968,  0.8267975, -0.2911128)    0    0 -135.99806863 13 3.960 -57.95444976
(19.8056850,  8.1057151, 20.0650385,  0.1358669, -0.4826357,  0.8284292, -0.2496153)    0    0  95.69633302 11 1.320  64.98843624
( 7.9545180, 12.2826642, 21.0312153, -0.8614294,  0.1037635, -0.1709910,  0.4668291)    0    0 -478.40483879  0 5.000 -315.75282355
(19.8078410,  7.9170902, 20.1658267,  0.1351617, -0.4809556,  0.8286304, -0.2525490)    0    0  94.84595537  7 0.520  66.72216836
(22.6367683, 20.1905670, 15.9539086, -0.4758605,  0.5711278, -0.5849055, -0.3244288)    0    0  52.24721595  2 5.000  37.33044211
(22.7707643, 12.2216137, 16.7904072,  0.0201874, -0.4424222,  0.8200412, -0.3624741)    0    0  67.05678887  5 3.640  50.24686430
(18.7805672, 11.4941425, 16.5096577, -0.2005115, -0.8932428,  0.3667895, -0.1654627)    0    0 -130.90136241 13 3.000 -23.89161095
(22.6773610, 19.7408824, 15.9518047, -0.4752542,  0.5728505, -0.5836347, -0.3245691)    0    0  50.76028975  3 5.000  35.30672209
(18.0637418, 20.6719097, 12.4989934, -0.3722139,  0.6357149,  0.5590278,  0.3805408)    0    0 -61.29011670  9 3.480  17.61701754
(15.7413663, 12.1623756,  9.9380653,  0.1612779, -0.9174266, -0.3637453,  0.0026696)    0    0 -601.77246480  7 1.080 -429.21673650
(16.2204830, 19.8181345, 18.1231918,  0.6026473,  0.7843840, -0.1093419, -0.0979921)    0    0   7.47187518 11 1.880  29.35273907
(14.3622348, 16.2818719, 26.4476045,  0.3248179, -0.2165170, -0.1011337,  0.9150878)    0    0  72.27641976  3 5.000  48.30960077
(19.6994042, 19.4379980, 11.8656698, -0.3757116,  0.6678153,  0.5377220,  0.3517150)    0    0  66.37916565  6 4.360  45.15119460
(20.6301825,  8.7372098, 18.1592774,  0.0956997, -0.4720407,  0.8281044, -0.2868141)    0    0  60.10203866  3 2.360  57.18690205
(19.7121237,  7.2788489, 20.0802226,  0.1368231, -0.4828344,  0.8285050, -0.2484525)    0    0 102.48986823  3 3.000  69.44881852
(17.4507611, 10.8547447, 25.8370509,  0.4356559,  0.7612185,  0.4443580,  0.1824726)    0    0  64.46426931  1 5.000  43.81414271
(19.7372285,  8.0225208, 20.1395004,  0.1360762, -0.4815966,  0.8287771, -0.2503300)    0    0  95.73354291 10 2.040  65.01521369
(18.3443223,  9.3734408, 15.3595189, -0.2805011, -0.9509468,  0.0913379, -0.0931484)    0    0 -351.87793764  9 3.240 -317.02240004
(19.4632644, 19.5744504, 12.3004878, -0.3759095,  0.6679348,  0.5376167,  0.3514524)    0    0  70.36376324  3 3.960  49.35694209
(18.3618731, 12.1457031, 15.7937082, -0.3234297, -0.9389270, -0.1168189,  0.0107677)    0    0 -49.47164283  0 5.000 -20.06684049
(16.4628933, 12.4960854, 11.7909617, -0.2685122, -0.9446225, -0.1885959, -0.0045879)    0    0 -311.17835593  4 4.920 -194.64089464
(22.6351773, 19.8649130, 16.1640609, -0.4763585,  0.5696975, -0.5859581, -0.3243146)    0    0  53.72946721  1 5.000  36.97876876
(13.9945643, 17.2124455, 12.4474047, -0.3303646,  0.6652490,  0.5529071,  0.3776198)    0    0 -344.45677722  4 4.280 -201.62566166
( 7.9258298, 12.3722036, 21.4620909, -0.8614292,  0.1038508, -0.1710530,  0.4667929)    0    0 -489.68285548  2 4.440 -319.94045416
(20.1219142,  9.7637926, 20.0087615,  0.0978241, -0.4721818,  0.8287505, -0.2839849)    0    0  81.06454944  5 0.760  62.72633459
(18.6917988,  6.6744885, 20.3039046,  0.1604809, -0.4671921,  0.8270012, -0.2684146)    0    0  32.75189769 15 2.200  48.91124892
(14.1039541,  9.0574576, 24.0542513,  0.4968700,  0.7096345,  0.4477779,  0.2214365)    0    0 -83.88824418  4 3.880   1.45828185
(16.9970369, 11.2742539, 26.1622772,  0.4351956,  0.7613948,  0.4444775,  0.1825438)    0    0  62.99198666  3 4.680  43.01086919
(11.6605880, 15.7427111, 18.7614560, -0.0696403,  0.8586733,  0.5067285, -0.0324997)    0    0 -206.42029917  7 3.800 -121.85130683
(19.5324157, 23.3262568, 20.8949592, -0.4510570, -0.1115253, -0.7355302, -0.4929689)    0    0  28.23549606  6 3.320  28.44039623
(17.1061503, 17.3792882, 19.1489921,  0.5854013,  0.7980936, -0.1098536, -0.0909699)    0    0  35.38261317 11 1.960  41.12608244
(17.3276945, 11.4379382, 26.0369512,  0.4353850,  0.7613151,  0.4444435,  0.1825079)    0    0  62.14871383  5 3.640  41.31699527
(11.7685457, 15.1262744, 18.9872134, -0.0703527,  0.8585539,  0.5068198, -0.0327013)    0    0 -205.28020029  6 2.040 -119.01573950
(19.4583964,  7.4186783, 20.2640430,  0.1371660, -0.4830278,  0.8284867, -0.2479502)    0    0 101.63606166  6 3.640  67.96761298
(14.4820662,  9.2431275, 23.6478111,  0.5192937,  0.6838752,  0.4593465,  0.2272653)    0    0 -167.99189707 10 2.040 -29.89988335
(13.3032873,  8.3720777, 24.0699884,  0.5716303,  0.6533527,  0.4107218,  0.2787051)    0    0 -119.29822372  4 2.840  -7.05266297
(19.4532500, 19.5561055, 12.2892313, -0.3753846,  0.6681924,  0.5372575,  0.3520768)    0    0  71.06369167  2 5.000  49.32980078
(18.2654031, 18.6925705, 18.5114534,  0.5806301,  0.8023114, -0.1041008, -0.0912543)    0    0  78.11970930  8 3.480  53.03716856
(20.2387643,  7.8086922, 19.9436551,  0.1368253, -0.4824610,  0.8285322, -0.2490759)    0    0  98.71439957  8 3.960  67.81832146
(19.9987351,  8.4552547, 20.0094732,  0.1321723, -0.4816967,  0.8286364, -0.2525874)    0    0  94.19920348 12 0.920  64.54497587
(19.8099729,  7.7381382, 20.9109977,  0.1349276, -0.4732775,  0.8319509, -0.2559598)    0    0  83.53143383 14 1.000  69.18314899
(18.1592695, 19.2730254, 18.2872356,  0.5810004,  0.8019699, -0.1042989, -0.0916765)    0    0  79.74562672  1 5.000  54.09583570
(17.8719353, 19.2644765, 18.3121586,  0.5817397,  0.8014004, -0.1044026, -0.0918449)    0    0  78.19582652  7 0.840  53.34236138
(22.1277783, 15.3507317, 22.3770394,  0.0703922,  0.1622339,  0.6391880, -0.7484410)    0    0  50.95384264  1 5.000  34.52046185
(14.4285978, 18.7107536, 12.4969402, -0.3482938,  0.6104255,  0.5749756,  0.4188976)    0    0 -225.19692514  6 4.760 -79.11977874
(22.0033778, 15.9597068, 22.5751656,  0.0642505,  0.1572533,  0.6451212, -0.7448839)    0    0  46.39264346  7 2.680  32.67940402
(21.7863574, 11.2511588, 18.3072509,  0.0728986, -0.4623566,  0.8285686, -0.3069631)    0    0  76.69136524  6 3.240  55.61195597
(11.7646226, 15.1721644, 18.9780467, -0.0703680,  0.8584743,  0.5069566, -0.0326363)    0    0 -195.79620267  2 5.000 -119.60651458
(22.9202135, 12.3858247, 16.4043293,  0.0186947, -0.4350465,  0.8168264, -0.3783909)    0    0  62.60439659  6 2.840  49.52034843
(14.1650812,  7.8826627, 16.1229372, -0.2486103, -0.9457682,  0.0318168, -0.2066474)    0    0 -425.13886535  2 5.000 -256.95200671
(20.1251495,  9.0882576, 19.8486483,  0.0925060, -0.4689199,  0.8293277, -0.2890573)    0    0  88.87295218  2 0.600  63.56828581
(17.3146636, 12.2743598, 13.3491083, -0.3108247, -0.9415636, -0.1291037,  0.0133521)    0    0 -219.29932137  5 3.960 -116.12383287
(17.1473112, 21.0718513, 12.9863265, -0.3555535,  0.5329671,  0.6091837,  0.4673575)    0    0 -176.99925109 13 3.720 -125.74769087
(20.1372685,  8.7960958, 19.8671131,  0.1165880, -0.4766310,  0.8292455, -0.2675483)    0    0  91.50864828  5 0.520  64.48033723
(18.3781477, 19.3089325, 18.2619992,  0.5812698,  0.8018063, -0.1042211, -0.0914696)    0    0  78.65663463  6 3.480  53.37240938
(11.6806190, 15.5741658, 19.0238028, -0.0704227,  0.8586788,  0.5065948, -0.0327558)    0    0 -214.04388985  9 2.920 -129.83818825
(18.2568419, 19.4934321, 18.2327541,  0.5844056,  0.7993278, -0.1047661, -0.0922937)    0    0  71.70987694  9 0.120  53.65975457
(22.6891314, 19.9074862, 15.7697569, -0.4764774,  0.5691735, -0.5863898, -0.3242775)    0    0  53.77122693  0 5.000  37.48175919
(19.6451401,  7.4362570, 20.1453711,  0.1363414, -0.4826124,  0.8284425, -0.2493445)    0    0 102.63673813  0 4.600  69.59521911
(18.6854763, 20.0773320, 12.0745108, -0.3750462,  0.6596955,  0.5436886,  0.3583163)    0    0  11.86321853  8 2.840  42.05313240
(18.3641192, 19.0507393, 18.3364986,  0.5796949,  0.8031284, -0.1037190, -0.0904451)    0    0  78.06343977  9 0.840  53.08413727
(10.9381744, 15.5467385, 18.3614224, -0.0699843,  0.8593919,  0.5054478, -0.0327145)    0    0 -236.61288283  2 0.760 -151.37368626
