#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(17.8162351, 19.2346001, 18.3334210,  0.5810189,  0.8019510, -0.1043074, -0.0917144)    0    0  80.33408222  0 0.400  53.99879398
(19.4470157,  7.4797024, 21.1331026,  0.1361959, -0.4825589,  0.8285723, -0.2491095)    0    0 108.49059615  5 0.400  72.83627528
(19.5043786,  6.9674438, 20.7880040,  0.1361308, -0.4825338,  0.8285750, -0.2491845)    0    0 108.15045034  0 0.400  71.59223223
(17.8805768, 18.8736541, 18.3919631,  0.5810284,  0.8019441, -0.1043092, -0.0917127)    0    0  80.54540908 11 0.000  54.01192349
(17.2929469, 18.9943066, 18.4417748,  0.5810302,  0.8019428, -0.1043068, -0.0917153)    0    0  81.07969392  5 0.400  54.42420851
(12.6311893, 16.6841968, 18.8989290, -0.0505085,  0.8673587,  0.4937844, -0.0348565)    0    0 -105.00357758  7 0.760 -68.87833074
(14.6388061, 16.3173144, 25.5995169,  0.3248520, -0.2167868, -0.1009789,  0.9150289)    0    0  75.67988975 10 0.680  50.97211767
(12.8990383, 15.9929488, 18.7367699, -0.0588397,  0.8637328,  0.4993533, -0.0339019)    0    0 -85.30002943  5 2.120 -54.32099575
(18.9872888, 19.0833962, 11.6540400, -0.3748447,  0.6687269,  0.5364856,  0.3528157)    0    0  80.93661539  2 0.640  55.01790803
(19.0324622, 19.6906619, 12.1920897, -0.3748228,  0.6686178,  0.5365689,  0.3529193)    0    0  74.38424742  0 0.800  49.86611653
(17.5179587, 18.7986117, 18.5546970,  0.5810307,  0.8019422, -0.1043086, -0.0917152)    0    0  80.70085908 11 0.000  54.14625829
(13.2406047, 16.5350266, 18.7360459, -0.0591299,  0.8636026,  0.4995410, -0.0338672)    0    0 -82.84377830  1 2.520 -51.86334613
(17.6815813, 19.4077371, 18.3627500,  0.5816665,  0.8017569, -0.1029600, -0.0908077)    0    0  78.07031371 11 0.000  52.80602007
(16.9555111, 11.1535540, 25.9889922,  0.4356534,  0.7612190,  0.4443578,  0.1824770)    0    0  64.04018767 14 2.280  43.57895747
(19.0514673,  7.8538620, 20.9938948,  0.1361733, -0.4825300,  0.8285781, -0.2491584)    0    0 108.58808066  2 0.480  73.26273532
(14.6643604, 16.3493640, 25.4715479,  0.3248516, -0.2167872, -0.1009785,  0.9150290)    0    0  76.53830898 11 1.400  50.57350052
(19.8511917, 14.7087598, 16.9754940,  0.4198691,  0.9058458,  0.0403640, -0.0390388)    0    0  52.90023607  5 0.600  43.03102159
(19.1477086, 15.7551157, 17.3244924,  0.5670648,  0.8140440, -0.0906661, -0.0868885)    0    0  68.40228091  1 4.360  52.01432149
(17.9052208, 19.7234429, 18.5128819,  0.5810180,  0.8019517, -0.1043075, -0.0917144)    0    0  79.99786237 14 0.000  53.66819689
(19.4779462,  7.0878416, 20.9875012,  0.1362142, -0.4826102,  0.8285564, -0.2490528)    0    0 108.75245787  0 0.400  73.32795848
(19.1397379, 19.3618108, 11.4186860, -0.3748454,  0.6687369,  0.5364777,  0.3528081)    0    0  79.24117022  0 0.400  53.63515973
(16.5238152, 18.1517399, 18.4901952,  0.5711822,  0.8107760, -0.0902268, -0.0908418)    0    0  15.56628215  6 1.080  28.34219460
(17.7299079, 19.2088913, 18.3999393,  0.5810297,  0.8019429, -0.1043098, -0.0917146)    0    0  78.46656518  8 0.160  52.59206975
(14.6959826, 16.3593271, 25.1416551,  0.3248506, -0.2167889, -0.1009769,  0.9150291)    0    0  76.71233480  9 1.160  50.23882480
(16.6825676, 11.1747173, 26.2678147,  0.4356519,  0.7612208,  0.4443565,  0.1824763)    0    0  65.44571011  3 5.000  42.93924041
(13.0902458, 16.4723260, 18.7618436, -0.0610285,  0.8627512,  0.5007986, -0.0336485)    0    0 -82.24165719  0 1.480 -47.82637864
(18.9063605, 19.5011611, 11.5486976, -0.3748461,  0.6687345,  0.5364799,  0.3528086)    0    0  81.80556969  3 2.440  56.95355754
(17.6561976, 19.2976659, 18.3503362,  0.5810273,  0.8019449, -0.1043072, -0.0917154)    0    0  80.90379771  8 0.320  53.47120399
(22.2027722, 16.1203598, 20.1958053,  0.0699554,  0.1616971,  0.6394758, -0.7483522)    0    0  55.34138410  1 0.600  36.58325385
(17.8304477, 19.2881508, 18.0284002,  0.5811026,  0.8019165, -0.1041838, -0.0916259)    0    0  79.99144082  0 0.400  54.17037421
(12.7886995, 15.9336476, 18.7482565, -0.0577640,  0.8642147,  0.4986325, -0.0340231)    0    0 -85.17632121  4 0.920 -51.21753570
(22.1910711, 16.0595421, 20.4020677,  0.0699555,  0.1616975,  0.6394755, -0.7483523)    0    0  56.04382492  2 0.840  37.26499884
(17.6290260, 19.1971842, 18.3869562,  0.5810170,  0.8019525, -0.1043066, -0.0917147)    0    0  81.28279032  5 3.240  53.86499463
(19.4022086,  7.9296892, 21.1750055,  0.1362555, -0.4825935,  0.8285576, -0.2490586)    0    0 107.40168810 13 0.000  72.24037876
(22.2426722, 15.9627033, 20.1674854,  0.0699556,  0.1616973,  0.6394758, -0.7483521)    0    0  55.97038705  6 0.360  37.32391888
(12.7321381, 16.8032969, 18.8895573, -0.0565244,  0.8647594,  0.4978104, -0.0341664)    0    0 -84.48717759  3 0.960 -52.08235493
(19.6527464, 14.6139633, 16.3987031,  0.3599659,  0.9285294,  0.0884628, -0.0207842)    0    0  44.60344817  0 0.760  33.18300528
(17.6138054, 19.2110372, 18.3886673,  0.5810160,  0.8019533, -0.1043061, -0.0917148)    0    0  82.83002401  0 3.640  55.24954523
(12.9527778, 17.0125461, 18.9749062, -0.0455039,  0.8695255,  0.4903891, -0.0354142)    0    0 -108.25521523  1 0.520 -63.06013754
(18.8883510, 19.2461419, 11.5516655, -0.3748461,  0.6687346,  0.5364798,  0.3528085)    0    0  80.78572898  9 1.880  54.97302523
(17.0327459, 11.1975014, 26.1512156,  0.4357467,  0.7611488,  0.4443635,  0.1825332)    0    0  63.43487882  4 0.800  42.00229413
(19.5825274, 13.6489459, 16.7420175,  0.3511560,  0.9312862,  0.0952233, -0.0181106)    0    0  17.10513328  5 0.760  34.44769797
(16.7822971, 11.4422334, 26.2710325,  0.4356614,  0.7612131,  0.4443582,  0.1824817)    0    0  64.28562449 11 0.160  41.75708357
(14.7881355, 16.3123675, 24.9851236,  0.3248474, -0.2167946, -0.1009716,  0.9150295)    0    0  78.54699775  4 5.000  52.93542353
(20.9559093, 19.8148088, 17.1438228,  0.2060649,  0.8800076, -0.3630803, -0.2264873)    0    0  59.05133385  4 2.600  39.06147612
(18.9983358,  7.5816108, 20.9459453,  0.1361050, -0.4825412,  0.8285726, -0.2491922)    0    0 109.22927868  1 0.560  73.24098890
(16.9122099, 11.3162332, 26.1418169,  0.4358843,  0.7610463,  0.4443704,  0.1826152)    0    0  56.88376557  0 0.440  43.72540517
(17.3170105, 18.4873084, 18.5007086,  0.5801286,  0.8027600, -0.1030626, -0.0916631)    0    0  55.81777107  0 0.400  50.43885597
(19.7577325,  8.0227070, 21.0447099,  0.1362850, -0.4826115,  0.8285603, -0.2489988)    0    0 107.59354871  0 0.400  71.46235591
(17.2390841, 19.2129819, 18.5003108,  0.5806655,  0.8021383, -0.1046593, -0.0919117)    0    0  81.06796270  4 0.320  54.46128156
(19.9215273, 13.9113399, 16.7898593, -0.3245813, -0.9387076, -0.1156300,  0.0102354)    0    0  33.27480386  6 0.520  33.46277870
(17.3625339, 18.6857641, 18.5430152,  0.5800649,  0.8028708, -0.1026708, -0.0915276)    0    0  51.44645794  7 0.760  46.49632040
(16.9591495, 11.6063702, 26.2487989,  0.4356519,  0.7612208,  0.4443565,  0.1824763)    0    0  66.06352061  1 5.000  44.75521038
(19.0130872, 19.0437129, 11.5435559, -0.3748441,  0.6687230,  0.5364886,  0.3528193)    0    0  79.23088600  7 0.280  54.58311118
(12.7232378, 16.7118049, 18.8806907, -0.0588632,  0.8637214,  0.4993665, -0.0338985)    0    0 -85.38968250  6 2.680 -57.63534786
(19.3604463, 15.1589968, 17.1424086,  0.5381797,  0.8369110, -0.0632350, -0.0770969)    0    0  61.71975977  6 4.280  46.80082824
(19.3526420,  7.5648414, 20.6243523,  0.1362892, -0.4825758,  0.8285700, -0.2490334)    0    0 107.02757144  0 0.400  70.90362305
(18.0537489, 19.0186093, 18.3328698,  0.5813407,  0.8018566, -0.1036329, -0.0912604)    0    0  80.91388552  7 0.240  54.62932496
(19.4136657,  7.5701868, 21.1578524,  0.1361787, -0.4825611,  0.8285703, -0.2491212)    0    0 107.81248059  3 0.520  70.76669291
(17.5633011, 19.1299566, 18.4335714,  0.5810214,  0.8019492, -0.1043077, -0.0917147)    0    0  80.36609252 18 2.360  52.72231565
(16.9333405, 11.3872850, 26.2079940,  0.4356519,  0.7612207,  0.4443567,  0.1824762)    0    0  64.10396262  7 0.200  42.04894732
(19.4950256, 14.8367567, 17.3400095,  0.4528474,  0.8901299,  0.0127275, -0.0493555)    0    0  51.33070173  2 0.600  36.79876067
(19.3671969, 15.3380842, 17.1329196,  0.5599193,  0.8198750, -0.0838191, -0.0844518)    0    0  67.96852128  1 3.400  44.76426869
(19.4696347,  7.3754966, 21.0622859,  0.1362050, -0.4824868,  0.8285905, -0.2491835)    0    0 106.91831325  8 0.160  70.92724528
(17.8110494, 19.1091783, 18.4970652,  0.5810227,  0.8019483, -0.1043081, -0.0917137)    0    0  79.70392952  0 0.400  53.50168756
(18.9090914, 19.2317290, 11.6384002, -0.3748435,  0.6687220,  0.5364890,  0.3528212)    0    0  79.81161767 14 3.960  52.44061211
(18.8728824,  8.1770268, 21.3836112,  0.1359655, -0.4824813,  0.8285819, -0.2493534)    0    0 110.95407983  0 1.320  75.45796020
(19.4546433, 13.3544061, 16.5280203, -0.3245396, -0.9387297, -0.1155717,  0.0101894)    0    0   0.66063368  6 0.920  27.12553455
(19.1106784,  7.6679326, 21.2168447,  0.1361927, -0.4825774,  0.8285661, -0.2490961)    0    0 108.86948672  9 0.160  72.96416212
(19.1560567,  7.5850739, 21.1489586,  0.1361365, -0.4825368,  0.8285744, -0.2491778)    0    0 108.56700402 15 0.000  72.49994008
(16.9913399, 11.5277481, 26.0465926,  0.4356962,  0.7611871,  0.4443599,  0.1825027)    0    0  63.61072415  1 0.600  41.50606627
(13.2515602, 16.5174097, 18.7310112, -0.0602100,  0.8631195,  0.5002596, -0.0337435)    0    0 -83.17032075  2 2.520 -54.47552838
(16.7819155, 10.9187491, 26.2711866,  0.4356520,  0.7612205,  0.4443569,  0.1824763)    0    0  64.78102680  4 0.400  43.49758816
(14.6943233, 16.3605674, 25.1489712,  0.3248508, -0.2167886, -0.1009772,  0.9150291)    0    0  77.04127308  7 1.160  50.79703654
(14.5002149, 16.3557189, 25.8920380,  0.3248495, -0.2167910, -0.1009750,  0.9150292)    0    0  76.98953155  0 0.680  50.93636718
(19.5606697, 14.7970254, 16.9846676,  0.4689679,  0.8815330, -0.0011053, -0.0544745)    0    0  56.10549157  7 1.080  38.50976243
(14.6552237, 16.3425820, 25.4588963,  0.3248453, -0.2167982, -0.1009683,  0.9150298)    0    0  79.16843894  0 2.600  52.99577289
(19.5332502,  7.5605862, 21.1475184,  0.1361622, -0.4824629,  0.8285904, -0.2492534)    0    0 103.97337322 15 0.000  68.80421304
(18.3838424, 18.7988015, 11.8374993, -0.3748408,  0.6687105,  0.5364990,  0.3528308)    0    0  45.58339106 13 0.600  42.05979144
(19.1389415, 19.5693077, 11.8009247, -0.3748443,  0.6687284,  0.5364843,  0.3528153)    0    0  80.53563119  3 0.440  55.11583484
(19.4334047, 14.7105218, 16.7895934,  0.4114741,  0.9094655,  0.0472595, -0.0364433)    0    0  47.11482015  0 0.440  35.91965282
(20.6434469, 19.7663878, 17.2969190,  0.0656113,  0.8601835, -0.4331840, -0.2610194)    0    0  65.01595517  4 4.840  45.65263778
(19.4945206,  7.5708630, 20.9329317,  0.1361857, -0.4825367,  0.8285777, -0.2491398)    0    0 108.46273599  8 0.400  73.06067303
(16.9666892, 11.6759666, 26.2854827,  0.4356525,  0.7612199,  0.4443574,  0.1824764)    0    0  65.21482826  5 0.760  44.10031733
(17.6697448, 18.8636315, 18.4229012,  0.5810162,  0.8019531, -0.1043063, -0.0917147)    0    0  81.35923975  4 5.000  53.93669921
(14.8170919, 16.3239436, 25.0627998,  0.3248483, -0.2167930, -0.1009731,  0.9150294)    0    0  78.39792729  5 1.640  52.57028454
(16.7292597, 11.2047304, 26.3200175,  0.4356963,  0.7611872,  0.4443596,  0.1825028)    0    0  64.46984627  1 0.480  42.90205735
(22.1596573, 16.0422263, 20.7630009,  0.0699560,  0.1616977,  0.6394759, -0.7483519)    0    0  56.63014367  3 2.200  38.10759428
(18.8940004, 16.0152122, 17.3390536,  0.5740454,  0.8079951, -0.0974864, -0.0893006)    0    0  64.91937596 26 2.520  43.13668655
(20.3212161, 19.6937201, 17.3596389,  0.3410756,  0.8767387, -0.2835122, -0.1860581)    0    0  60.65429761 34 2.280  36.52692827
(19.3774910,  7.4564549, 21.0440735,  0.1361268, -0.4824897,  0.8285878, -0.2492296)    0    0 109.03021937  2 0.640  72.67743208
(17.7095019, 19.0946751, 18.4011610,  0.5811962,  0.8019012, -0.1039281, -0.0914556)    0    0  80.36480063  0 0.400  54.62304267
(19.4641575,  7.5519778, 21.0565811,  0.1362034, -0.4826159,  0.8285561, -0.2490488)    0    0 107.26217552  7 0.240  71.67020212
(16.9115114, 11.4289742, 26.2212535,  0.4356678,  0.7612091,  0.4443569,  0.1824864)    0    0  62.39467831 14 0.000  40.92168048
(18.0982173, 19.2162376, 18.2477061,  0.5810323,  0.8019413, -0.1043072, -0.0917146)    0    0  79.74657635  0 0.560  53.25127656
(12.7861274, 16.3971295, 18.8234790, -0.0250560,  0.8779877,  0.4765340, -0.0377507)    0    0 -111.96992769 10 0.200 -58.38445842
(20.0939380, 14.2936350, 16.5181235,  0.3686701,  0.9256764,  0.0816000, -0.0233900)    0    0  46.20255692  6 0.360  41.33076037
(22.1915417, 16.1290659, 20.0172383,  0.0699558,  0.1616975,  0.6394758, -0.7483520)    0    0  56.23344847  5 0.520  37.87749366
(18.9254796, 18.9659707, 11.6321338, -0.3748465,  0.6687332,  0.5364810,  0.3528089)    0    0  82.31448570  2 5.000  54.02096812
(22.1811955, 16.0200018, 20.5759702,  0.0699564,  0.1616978,  0.6394764, -0.7483515)    0    0  56.29852677  4 4.440  37.80346087
(19.2608758,  7.2840456, 20.8315098,  0.1360484, -0.4824557,  0.8285936, -0.2493190)    0    0 106.53812852  0 0.640  70.23956389
(19.6126900, 13.9475229, 16.8392443,  0.3334943,  0.9362827,  0.1088687, -0.0128888)    0    0  31.52825524  8 0.360  33.52990679
(14.7881800, 16.3292115, 25.1066704,  0.3248496, -0.2167908, -0.1009752,  0.9150292)    0    0  76.62916277 10 0.920  52.32303594
(19.6627602,  7.2187073, 20.4880893,  0.1362622, -0.4825278,  0.8285780, -0.2491145)    0    0 107.22587323  0 0.560  70.53136037
(19.4093916,  7.6496691, 21.2851967,  0.1363012, -0.4825717,  0.8285730, -0.2490248)    0    0 109.01489353  0 0.480  72.98288305
(12.9743848, 16.1463629, 19.1569922, -0.0353865,  0.8738045,  0.4836065, -0.0365825)    0    0 -112.71461610  1 0.440 -63.02630602
(19.5455157,  7.6186391, 20.8750196,  0.1362877, -0.4825397,  0.8285819, -0.2490643)    0    0 107.96920348  0 0.400  72.91907589
(21.1364772, 19.8120259, 17.0683037, -0.0764369,  0.8179786, -0.4917341, -0.2885584)    0    0  58.17243350  5 2.440  38.94753618
(19.0101549,  7.5353773, 20.8706126,  0.1361374, -0.4825501,  0.8285682, -0.2491720)    0    0 104.93077955  4 0.480  69.47748048
(19.9713692, 14.0553713, 16.6405178,  0.4114729,  0.9094655,  0.0472663, -0.0364470)    0    0  53.52441099  0 0.760  39.90332103
(20.6682572, 19.7036652, 17.2300651,  0.0656201,  0.8601839, -0.4331830, -0.2610176)    0    0  64.17250935 19 3.880  45.48276061
(18.7217609, 18.9974773, 11.4520609, -0.3748455,  0.6687283,  0.5364846,  0.3528139)    0    0  80.57452346  0 0.400  55.00134952
(19.7029651, 14.7425408, 16.3997170,  0.3511664,  0.9312034,  0.0952645, -0.0181467)    0    0  32.17568105  8 0.280  28.43557328
(17.6103239, 19.3845383, 18.3646634,  0.5810164,  0.8019529, -0.1043063, -0.0917147)    0    0  81.78756754  1 1.440  54.78689149
(14.6433736, 16.3264344, 25.5317039,  0.3248505, -0.2167891, -0.1009767,  0.9150292)    0    0  77.41049553  6 3.560  51.82803915
(18.9567394, 18.5497507, 11.7163609, -0.3748463,  0.6687336,  0.5364806,  0.3528088)    0    0  81.66854932  5 4.520  56.11114987
(19.6370296,  7.3875503, 20.4284972,  0.1362603, -0.4826208,  0.8285569, -0.2490056)    0    0 107.72056858  0 0.560  70.76872508
(19.6320977,  7.5261206, 20.9341800,  0.1361877, -0.4825568,  0.8285708, -0.2491228)    0    0 108.89137872  0 0.400  73.40359785
(16.6446428, 11.2253648, 26.2123627,  0.4356975,  0.7611856,  0.4443610,  0.1825032)    0    0  63.67027634 16 0.200  41.69059529
(18.8188155,  8.2418767, 21.4208539,  0.1360233, -0.4824798,  0.8285853, -0.2493136)    0    0 110.28344774  3 1.720  74.64697487
(19.3801162, 14.7138381, 16.9374988,  0.4769323,  0.8770516, -0.0080175, -0.0570247)    0    0  57.15176693  1 0.840  45.20586799
(18.9376797, 19.5955659, 11.5802222, -0.3748463,  0.6687339,  0.5364804,  0.3528087)    0    0  81.07776063  6 3.000  55.41981831
(19.0488312, 15.3993625, 17.0593498,  0.5599536,  0.8199343, -0.0838237, -0.0844585)    0    0  59.93378972  7 4.200  46.60878600
(19.5522212, 14.7920577, 16.9750491,  0.4528483,  0.8901293,  0.0127318, -0.0493573)    0    0  56.91949654  4 0.840  41.65052375
(20.5145207, 19.5402332, 17.2746727,  0.3410840,  0.8767373, -0.2835087, -0.1860544)    0    0  59.29528000 35 2.520  35.62752724
(19.2142951, 19.2650984, 11.8134883, -0.3748445,  0.6687243,  0.5364873,  0.3528182)    0    0  80.97487904  4 0.400  55.57735010
(13.2511637, 16.3745156, 18.6808790, -0.0584687,  0.8638964,  0.4991007, -0.0339426)    0    0 -86.32984474  7 0.520 -49.64859113
(19.0632079,  7.8096403, 21.2432234,  0.1361697, -0.4826054,  0.8285566, -0.2490857)    0    0 109.24236492  2 0.640  73.64404441
(19.5115492,  8.0095364, 20.6022912,  0.1363429, -0.4826285,  0.8285585, -0.2489398)    0    0 107.98290535 11 0.000  72.96554467
(16.7758738, 11.2854803, 26.0641815,  0.4356526,  0.7612199,  0.4443574,  0.1824765)    0    0  63.88858728 10 0.120  41.50573935
(16.7639351, 11.3017048, 26.2622203,  0.4356519,  0.7612208,  0.4443565,  0.1824763)    0    0  66.40832516  0 5.000  44.27491549
(17.0568193, 18.0728241, 18.4820593,  0.5758962,  0.8065933, -0.0970284, -0.0913031)    0    0  37.68064180  3 0.760  40.07597492
(17.9102884, 19.0479282, 18.4115201,  0.5812167,  0.8018923, -0.1039002, -0.0914352)    0    0  79.22210117  5 0.400  52.90773800
(17.5549365, 19.2621182, 18.5286358,  0.5810266,  0.8019455, -0.1043076, -0.0917140)    0    0  80.05367472 13 0.000  52.77372201
(16.9123165, 11.5873513, 26.2760427,  0.4356519,  0.7612207,  0.4443567,  0.1824762)    0    0  65.52840890  2 4.760  44.61886133
(17.3421288, 18.2750093, 18.6120856,  0.5774796,  0.8052118, -0.0990109, -0.0913202)    0    0  44.15403801  2 0.600  44.45109059
(19.0748542,  7.9266152, 21.2345632,  0.1358036, -0.4824572,  0.8285804, -0.2494933)    0    0 109.21085564  8 3.240  72.08685321
(16.9219286, 11.2127156, 26.2118276,  0.4356872,  0.7611937,  0.4443596,  0.1824976)    0    0  64.36596698  8 0.560  43.09005014
(16.7604760, 11.4669263, 26.2983108,  0.4356561,  0.7612174,  0.4443572,  0.1824788)    0    0  64.45513815  0 0.400  43.62835067
(18.9254720, 18.9655878, 11.6323636, -0.3748464,  0.6687334,  0.5364809,  0.3528089)    0    0  82.48339071  1 5.000  54.20539451
(17.6121097, 19.2408329, 18.3837584,  0.5810257,  0.8019460, -0.1043084, -0.0917147)    0    0  78.90661505 25 0.000  52.77420272
(18.9374871,  8.1817890, 21.2747978,  0.1360586, -0.4824747,  0.8285882, -0.2492946)    0    0 109.11528627  6 0.280  73.01212135
(19.2724844,  7.4878372, 21.0027772,  0.1361668, -0.4825437,  0.8285744, -0.2491477)    0    0 108.35056277  0 0.400  71.89824696
(18.9671870,  8.4297596, 21.2658318,  0.1359390, -0.4824895,  0.8285782, -0.2493644)    0    0 110.63647416  2 4.720  74.35218130
(17.6017591, 19.2160848, 18.3767014,  0.5810181,  0.8019516, -0.1043075, -0.0917143)    0    0  81.40895667  2 0.840  54.63235816
(17.5612029, 18.7679541, 18.5080909,  0.5810247,  0.8019467, -0.1043080, -0.0917148)    0    0  81.07112658  0 0.400  54.93188103
(22.1673057, 16.0883673, 20.6067434,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  56.72110857  0 5.000  38.23737837
(18.8952307, 19.4567526, 11.5675843, -0.3748461,  0.6687290,  0.5364845,  0.3528122)    0    0  77.62263649  7 0.440  52.08972759
(22.1827669, 16.1428261, 20.3515512,  0.0699566,  0.1616979,  0.6394765, -0.7483513)    0    0  56.68317364  2 4.760  37.79664618
(19.3980154,  7.6870318, 21.0957733,  0.1361287, -0.4825486,  0.8285712, -0.2491697)    0    0 108.66690997 11 0.160  72.78060055
(17.1827576, 18.6256160, 18.4238355,  0.5807206,  0.8023311, -0.1032851, -0.0914291)    0    0  50.83997764 31 0.000  42.19571923
(19.7428227,  7.0153305, 20.7497960,  0.1361918, -0.4826306,  0.8285487, -0.2490512)    0    0 107.37808936  0 0.400  71.09984393
(19.6149136, 14.3280338, 16.7950213,  0.3945166,  0.9163289,  0.0610128, -0.0312321)    0    0  42.47326599  8 0.280  35.10929388
(19.3081246,  7.1740222, 20.9326436,  0.1362142, -0.4825583,  0.8285729, -0.2490986)    0    0 107.94291324  6 0.560  70.70645245
(19.1680629, 15.4952155, 17.1145002,  0.5527733,  0.8257063, -0.0769696, -0.0820150)    0    0  64.01338460 18 3.560  49.44246141
(18.6685381, 18.9665132, 11.4675316, -0.3748468,  0.6687285,  0.5364847,  0.3528119)    0    0  79.19768730  2 0.440  52.50258905
(19.5177933,  7.2100514, 21.1987399,  0.1362533, -0.4826235,  0.8285551, -0.2490101)    0    0 108.45733443  4 0.560  71.85619233
(17.6104683, 18.7486260, 18.4729976,  0.5810175,  0.8019521, -0.1043070, -0.0917147)    0    0  81.64537254  2 3.160  55.00236306
(17.0474744, 18.4242063, 18.5236190,  0.5782901,  0.8044216, -0.1004264, -0.0914995)    0    0  35.07645796 16 0.600  39.68287759
(17.5800020, 19.4009578, 18.3667411,  0.5810191,  0.8019509, -0.1043073, -0.0917145)    0    0  80.89700034 11 0.240  54.35257020
(20.7938052, 19.7528644, 17.1850711,  0.1365943,  0.8732113, -0.3989891, -0.2442369)    0    0  54.88916899  6 2.200  33.84393066
(19.4810386,  7.5454126, 21.0538320,  0.1362911, -0.4825274,  0.8285852, -0.2490756)    0    0 107.45440843  0 0.400  73.00299549
(18.9250320, 18.9779128, 11.6304380, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  85.10207908  0 2.000  57.17126342
(17.8053051, 18.3018300, 18.4995579,  0.5810301,  0.8019427, -0.1043089, -0.0917147)    0    0  79.12920735  0 0.720  52.66872358
(12.7592050, 16.4381704, 18.8340249, -0.0476359,  0.8685637,  0.4918364, -0.0351828)    0    0 -94.40461452  3 0.680 -54.74630006
(14.5934870, 16.3488517, 25.6137672,  0.3248460, -0.2167969, -0.1009694,  0.9150297)    0    0  78.78420001  2 5.000  53.05427647
