#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.4111779, 14.7286872, 25.8855733, -0.2371898,  0.8412459, -0.2146320, -0.4358664)    0    0  36.21645953  1 4.120  24.27090786
(15.0635396, 12.6400191,  9.5481559, -0.6190787,  0.6556025,  0.4322635,  0.0086665)    0    0 -577.24470218  6 3.000 -391.08579882
(16.4866360, 10.7942052, 14.5222709,  0.4856867, -0.2879047, -0.8241681, -0.0443436)    0    0 -614.89695861  3 3.080 -302.93683226
(15.2839966, 17.1513383, 16.6897043,  0.2501157,  0.9274751,  0.1440090, -0.2376834)    0    0 -150.08062013  3 3.960 -100.68269188
(21.1759385, 11.6356974, 18.9914675, -0.2597070, -0.1690605,  0.8370741, -0.4508634)    0    0 -18.36321760  6 1.960   5.17365903
(11.3181949, 18.0832074, 13.1730190, -0.3713415, -0.5114616, -0.6360487, -0.4426675)    0    0 -370.24414283  0 4.200 -248.35126910
( 9.9583799, 15.1532849, 18.4997409, -0.1077086,  0.8567363,  0.5042614,  0.0110563)    0    0 -486.14138215  9 1.880 -267.35517451
(15.7223096, 14.6357680, 20.3250214,  0.8057192,  0.2738822, -0.4985950, -0.1649488)    0    0 -162.94712913  4 2.760   5.05194933
(12.4240559, 16.1995464, 24.5662136,  0.2642705, -0.3880118,  0.0496112,  0.8815592)    0    0 -61.77639982  3 2.600  -3.57232335
(17.6604523, 10.7666478, 25.7119726,  0.4253027,  0.7634982,  0.4499126,  0.1833550)    0    0  53.78314293  2 3.400  42.41179986
( 8.0201553, 12.0445241, 19.8935731, -0.8627734,  0.1522215, -0.2151435,  0.4314672)    0    0 -677.35465474  3 3.080 -421.69714312
(19.4799248, 19.3775928, 11.8095459, -0.3479591,  0.6985136,  0.5145618,  0.3552878)    0    0 -76.71148468  2 3.080  36.63372591
(22.3549165, 15.8652229, 19.2421296,  0.6315800, -0.5149446, -0.5745597,  0.0762889)    0    0   9.32551907  2 3.400  50.62768920
(22.6979679, 15.8526067, 20.4591275, -0.3079204,  0.3937899,  0.7259037, -0.4724176)    0    0  43.55535208  2 3.880  29.75801259
(19.7136281, 22.9169843, 20.7463581, -0.4738072, -0.1832179, -0.7284990, -0.4595945)    0    0  31.92033421  3 3.000  26.95667250
( 7.9969520, 12.1452636, 20.3860410, -0.8614107,  0.1004618, -0.1677954,  0.4687471)    0    0 -547.11387067  0 4.040 -346.90487116
(20.2716651, 12.9017389, 23.5906690, -0.0471103,  0.6599346,  0.2532477, -0.7057850)    0    0  46.83578720  2 3.880  33.93488839
(17.9405065, 21.0077618, 17.7556770, -0.9428943, -0.1062301,  0.1767168,  0.2616040)    0    0  62.21774656  0 4.200  41.71055006
(12.5981643,  4.8367806, 18.3618598,  0.5710319,  0.7730081,  0.2239904,  0.1618345)    0    0 -341.44784833  1 3.560 -200.10074295
(21.8009825, 13.0969429, 23.0686702, -0.0593987, -0.1142977,  0.6949992, -0.7073782)    0    0  29.28362444  3 2.920  36.80484269
( 9.1877433, 17.7463097, 20.4773424, -0.5305582,  0.2726052, -0.7900494,  0.1414790)    0    0 -367.95683580  1 3.640 -238.85757908
(15.5153938, 12.5887375,  8.6633232, -0.5359448,  0.7107413,  0.4544449, -0.0330122)    0    0 -654.27133923  4 3.160 -448.50001560
(17.5644221, 20.5328296, 17.7369528, -0.9392283, -0.0576659,  0.2276549,  0.2503958)    0    0  34.35339142  3 2.920  42.55678736
( 8.0204113, 11.2347592, 17.0235728, -0.7800812, -0.1092902, -0.1726786,  0.5913638)    0    0 -1144.98081035  5 3.480 -801.82740615
(19.6664551, 19.4864593, 11.9579918, -0.3609033,  0.6810876,  0.5074972,  0.3851169)    0    0  -1.32305571  1 3.880  47.24092987
(10.0332716,  9.5743082, 21.4557293,  0.4727489, -0.3853929,  0.7696683,  0.1886571)    0    0 -702.68889229  3 3.480 -321.35882835
( 9.8648498, 11.6629343, 14.8096643, -0.3169821,  0.5856291, -0.0212622,  0.7457270)    0    0 -947.61524344  5 3.240 -605.99270115
(11.7342719,  9.8304747, 22.4533066,  0.5338682, -0.3610966,  0.7063212,  0.2927531)    0    0 -359.24641927  2 2.920 -210.35495193
(15.1771322, 16.4399648, 27.1092043,  0.3769425, -0.2565335, -0.1289100,  0.8806175)    0    0 -25.47572533  1 3.880  47.19539433
(22.8014149, 19.5597059, 16.2164370, -0.2195905,  0.9085750,  0.0861959, -0.3447344)    0    0 -36.40819273  4 3.080  -0.82517923
(18.6582563,  7.0080408, 14.2923253, -0.2764382, -0.7099018, -0.4785678, -0.4365709)    0    0 -268.25845917  2 3.960 -122.66819306
( 9.2100911,  7.2196323, 18.7138492, -0.7623734, -0.1932996,  0.5808774, -0.2097703)    0    0 -853.36477106  0 4.200 -572.39103245
(10.7086972, 14.8401903, 18.7868340, -0.0601512,  0.8768013,  0.4770307, -0.0065590)    0    0 -359.35823869  4 2.760 -172.22289362
(21.4142569,  9.6229231, 18.1927758, -0.1416561, -0.5188082,  0.7837995, -0.3105317)    0    0  16.54083103  5 2.600  23.99107667
(19.7878248, 22.8595658, 20.7490543, -0.4698022, -0.1754161, -0.7316927, -0.4616719)    0    0  33.81474871  2 3.240  27.84125195
(13.9250637, 10.3312284, 10.8047466, -0.1737624,  0.7914542,  0.2903606, -0.5090162)    0    0 -918.01091419  2 3.080 -564.78922653
(10.9953326, 13.9579551, 19.0355730, -0.1141303,  0.8518687,  0.5111204,  0.0070598)    0    0 -421.18075322  6 2.680 -170.50768341
(17.6160513, 10.3996137, 25.4121989,  0.4068088,  0.7733860,  0.4614571,  0.1530948)    0    0  -5.44511401  5 2.680  30.71132790
(10.4287840, 13.5155248, 14.5897160,  0.2753412, -0.8047101, -0.4863063, -0.2003373)    0    0 -818.60595091  2 3.640 -502.55659726
( 9.1249953, 17.2337373, 17.4869301,  0.0959446,  0.8183862,  0.5641695,  0.0524535)    0    0 -473.47976986  4 3.000 -249.72136600
(17.2288926, 11.0641903, 15.0172660, -0.0006411, -0.8364156, -0.5461541,  0.0460894)    0    0 -421.78773985  3 3.240 -304.00002258
(14.8263798,  4.8413986, 18.9117960,  0.3704691,  0.7445516,  0.4680962,  0.2988001)    0    0 -444.05415872  3 3.720 -258.27115948
(19.3974187, 23.1626049, 20.7356574, -0.4587641, -0.1078557, -0.7316383, -0.4925525)    0    0  37.55019506  1 3.720  25.94573290
(21.2147813, 11.5967495, 18.9829289, -0.1826900, -0.4120632,  0.8041129, -0.3875961)    0    0  34.37529566  5 1.880  50.74240139
(17.8079092, 17.4163688, 18.8977088,  0.5338384,  0.8359611, -0.0979915, -0.0811371)    0    0  57.96174964  3 3.160  53.79067754
(15.7095781, 10.4420979, 23.5615961,  0.3025501,  0.4672842,  0.8297997, -0.0392601)    0    0 -197.71660371  6 3.000 -150.16747842
(16.9335176,  8.2207225, 17.5030736,  0.3583989, -0.4895726, -0.7942090,  0.0331809)    0    0 -359.51499210  0 4.200 -241.15498879
(16.5439242, 12.8744298, 10.6189176, -0.4857494,  0.6156242,  0.5945994, -0.1774991)    0    0 -502.34188817  4 3.400 -296.35517317
(14.1557571,  6.5059789, 16.0012526,  0.5116023, -0.7087031, -0.4801945,  0.0735951)    0    0 -720.83334651  2 3.560 -449.29275155
(17.5023496, 17.0552022, 18.9682704,  0.5581824,  0.8239435, -0.0818633, -0.0521586)    0    0  59.54121190  2 3.240  43.42266665
(16.2243124, 19.3469116, 10.7094750, -0.2017336,  0.8530783,  0.3934897,  0.2769962)    0    0 -432.83514079  3 3.800 -264.81427222
(19.6601791,  8.1169354, 20.1908700,  0.2212120, -0.4712096,  0.8057439, -0.2824953)    0    0  31.36942286  2 3.720  41.37225302
( 9.1732873, 10.6060197, 15.6864801,  0.4359454, -0.3427225,  0.2160984, -0.8036134)    0    0 -1080.30302063  5 2.840 -669.12700600
(19.2480650, 12.0750337, 17.4352961, -0.2870737, -0.9532148, -0.0940003,  0.0115826)    0    0  22.33775445  1 4.120  14.96215132
(21.5713758, 12.0306272, 19.1098027, -0.1977001, -0.3212438,  0.7584938, -0.5314172)    0    0  57.97287101  3 3.240  46.92615600
(14.6110177,  8.7959571, 22.3107886, -0.0834537,  0.2714656, -0.9139517,  0.2898865)    0    0 -110.72310410  0 4.040 -51.04110791
( 9.5264399, 17.0767652, 20.0178296,  0.0699974,  0.6826719,  0.7227962, -0.0813945)    0    0 -520.89687587 15 2.920 -542.66594716
(12.0881767,  7.9974793, 24.7163687,  0.6664334,  0.5006269,  0.2355991,  0.4997322)    0    0 -162.07453697  0 4.200 -108.72727898
(12.2106195, 16.0192876, 24.3660449,  0.3078177, -0.3963882,  0.0482829,  0.8635386)    0    0 -16.22805265  1 3.320  12.98468413
(14.3190988, 15.6810537, 22.6525192,  0.7212258,  0.1238667, -0.6743718, -0.0985551)    0    0 -89.54996634  2 3.880 -106.74142310
(15.8739175,  5.5844726, 15.6869923,  0.4922991,  0.7225361,  0.3486055,  0.3377240)    0    0 -552.66455083  2 3.560 -356.81942015
(14.2964657, 14.9712026, 22.1884403,  0.9126949, -0.2194065,  0.1433317, -0.3135361)    0    0 -166.88619232  4 3.320 -68.25256384
(23.0554008, 12.5533022, 12.8134687,  0.3393863, -0.4867972, -0.1130485,  0.7969099)    0    0  15.22168228  0 3.880  21.22787153
( 8.2779793, 13.0703508, 14.6243055,  0.7792734,  0.1092297, -0.0649848, -0.6136602)    0    0 -1214.42492268  3 3.640 -895.88863386
(15.1438902, 18.2126288, 10.8331924, -0.1628650,  0.8292963,  0.4856826,  0.2232825)    0    0 -450.98982405  1 3.800 -127.70658045
(10.6573069,  9.6055165, 16.1504131,  0.1287539,  0.8819561,  0.2154177,  0.3989625)    0    0 -778.58705084  2 3.640 -410.74702496
(22.2160143, 19.1206537, 15.9755715, -0.2469764, -0.2907159, -0.9228775,  0.0527645)    0    0 -181.69516528  3 3.080 -149.43630942
(20.1872513,  6.6900488, 17.8203531,  0.1324344, -0.2927501,  0.8589318, -0.3987414)    0    0 -39.76220964  5 3.560   3.16251130
(21.1812162,  8.0947837, 23.9740578,  0.1777915, -0.2130671, -0.6104898,  0.7418186)    0    0  49.82155610  0 4.200  33.39614908
(17.7739465, 17.3303544, 18.9151547,  0.5715900,  0.8148009, -0.0836278, -0.0488950)    0    0  63.89405361  0 4.200  42.83488653
( 8.9774882, 17.0135834, 22.4330522, -0.4638956,  0.2683900, -0.8440609, -0.0181351)    0    0 -502.16482763  2 3.720 -318.31201164
(11.2834836,  6.3096714, 20.8628905,  0.5017584, -0.3327075,  0.7948394, -0.0759910)    0    0 -396.69327058  2 3.320 -241.13455146
(21.6635812, 12.5547349, 23.1636095, -0.2061388, -0.2730452,  0.7135198, -0.6114267)    0    0  10.08463987  2 2.760  22.76191746
(16.7653074, 13.0528167, 11.8270889, -0.3810386,  0.6814763,  0.6187994, -0.0865274)    0    0 -430.09799940  3 3.800 -269.02398249
(19.7135012, 22.9172570, 20.7465039, -0.4542860, -0.0891536, -0.7310509, -0.5012389)    0    0  37.69894068  0 4.200  25.26524098
(21.6129449,  8.8861572, 14.0566190, -0.3902445, -0.9062068, -0.0598039, -0.1514001)    0    0  -5.40404400  1 4.120  -3.64489065
(19.9861665, 22.3975036, 20.5093115, -0.4636653, -0.2172423, -0.7313411, -0.4505114)    0    0  11.97417433  4 2.760  22.16199278
(24.1551992, 14.5882925, 13.5479662,  0.3903690, -0.0767188,  0.0864129,  0.9133778)    0    0 -69.69321240  4 3.400  12.20650721
(11.4292678,  6.5917543, 21.2763909,  0.7137726,  0.0987055,  0.6356712,  0.2769621)    0    0 -338.16113691  3 3.960 -226.83248261
(15.5846878, 14.3007629, 20.2772714,  0.8904994,  0.0123430, -0.4130233, -0.1904473)    0    0 -37.65052886  1 3.640  23.49738222
(10.8199889, 14.7923613, 18.8008504, -0.0804685,  0.8907380,  0.4464208, -0.0286196)    0    0 -368.25140894  5 2.760 -192.48936382
(14.2556514, 10.6667360, 10.1975636, -0.5834539,  0.6864524,  0.3952932, -0.1791867)    0    0 -724.88558412  6 3.640 -507.24403769
(22.5140068, 14.8267057, 22.0794573,  0.1003669,  0.1879826,  0.6131068, -0.7607162)    0    0  52.48555857  0 4.120  36.13321725
(18.9191439, 19.3232795, 11.1468409, -0.2757339,  0.7837537,  0.4148385,  0.3709582)    0    0 -123.03381724  4 3.640 -101.41881314
(21.3324385, 17.4212598, 23.0157428, -0.2196233,  0.0734763,  0.8227561, -0.5190754)    0    0  29.07694232  3 3.880  20.57527740
(18.7078708, 11.9780777, 16.2153960, -0.4021083, -0.9056737,  0.0455084,  0.1264636)    0    0 -95.93033037  2 3.560   8.61919161
(11.3571174,  9.6285030, 15.6016561,  0.0124898,  0.9189860,  0.2375115,  0.3144791)    0    0 -717.22875239  0 4.120 -471.23744487
(12.3815997, 15.9308868, 24.6438067,  0.3035777, -0.3982027,  0.0508001,  0.8640297)    0    0 -16.85370009  2 3.480   4.88302673
(12.5882588,  4.8155896, 18.4070005,  0.5708785,  0.7731190,  0.2214536,  0.1653572)    0    0 -289.67977170  0 4.200 -194.31495140
(21.9787794, 11.9729623, 19.1003250, -0.1872284, -0.3397470,  0.7547451, -0.5290343)    0    0  58.35620969  2 3.560  40.72530507
( 7.9900499, 12.1758056, 20.5438977, -0.8651133,  0.1177701, -0.1795313,  0.4532964)    0    0 -626.84678203  2 3.240 -386.89146816
(21.9579119,  7.3274347, 17.1615097, -0.2130215, -0.5588676,  0.7072755, -0.3768955)    0    0 -221.81513257  7 2.760 -124.35862278
(22.4734191, 19.9810559, 16.9041343, -0.4080015,  0.6229490, -0.5853242, -0.3207256)    0    0 -14.43307301  3 3.160  23.57987884
(23.5629480, 12.7172547, 13.4486234, -0.0471040, -0.2044282, -0.3431799,  0.9155424)    0    0   9.98416162  3 3.560  31.53087168
(17.2823679, 11.2471332, 14.8937105, -0.4494464, -0.8647635, -0.2200869, -0.0417586)    0    0 -433.60005083  5 2.760 -266.58339475
(22.4820425, 20.2473828, 16.9776184, -0.3197908,  0.8409023, -0.2926264, -0.3240169)    0    0  31.74418451  2 3.960  18.54129440
(15.7011247, 21.5774162, 14.0415501,  0.0595368, -0.5028751,  0.3328846,  0.7954620)    0    0 -101.79894023  2 3.320 -53.51092232
(13.7359452, 13.3955637,  9.6145888, -0.3109091,  0.9240540,  0.1996290, -0.0980199)    0    0 -809.09840556  5 3.080 -472.53240609
(12.0998601, 20.6853872, 16.4073658, -0.7088207,  0.2587353,  0.5698118, -0.3254902)    0    0 -453.15173368  1 3.800 -209.76530237
(15.0778703, 16.2978968, 27.1458946,  0.3240255, -0.2129834, -0.1029854,  0.9159910)    0    0  67.70605916  0 4.200  45.39168354
(17.5409998, 17.8016075, 12.5382599, -0.2956628,  0.6742264,  0.4037783,  0.5431071)    0    0 -89.05889193  4 3.560 -12.89308700
(20.9464685,  7.9809451, 14.1756431, -0.4115617, -0.6878940, -0.4846871, -0.3499960)    0    0 -172.48712486  1 3.400 -10.94281225
(20.8338242,  8.9578880, 18.7112273,  0.0002300, -0.2812006,  0.8715838, -0.4015817)    0    0  18.98803350  5 2.440  23.60400056
(17.7410156, 10.5153624, 25.6121687,  0.4279580,  0.7631053,  0.4498466,  0.1790304)    0    0  54.52537361  1 3.960  42.07375710
(21.5746503, 12.0540940, 19.1405918, -0.1874830, -0.3637889,  0.7699697, -0.4895451)    0    0  60.01258733  1 3.720  43.78416418
(16.7926903,  6.1526883, 14.6663580, -0.2415678, -0.7600545, -0.3193051, -0.5118657)    0    0 -443.03069911  1 3.960 -168.61736187
(20.3712575, 19.8993774, 12.9617009, -0.2741004,  0.8599599,  0.0023904,  0.4305023)    0    0 -177.78576313  3 3.400 -87.37009493
(17.5564503, 11.2681296, 15.1777206, -0.5785152, -0.7624881,  0.2730202,  0.0969122)    0    0 -273.07349974  3 3.640 -159.22401988
(15.5112493, 11.8059159,  8.8034732, -0.6905441,  0.5452772,  0.4735064,  0.0401672)    0    0 -317.40237841  0 4.200 -212.90912104
(22.8373794, 20.0244633, 14.6863404, -0.4686531,  0.6011166, -0.5590818, -0.3262677)    0    0  38.80250528  0 4.120  29.41548085
(13.9192888, 14.4830293, 12.6043969,  0.2292100, -0.4840989, -0.7501464,  0.3878034)    0    0 -506.28902875  3 3.880 -358.12876701
( 8.1158134, 12.1416128, 19.5076948, -0.8548868,  0.2057316, -0.2407540,  0.4109507)    0    0 -787.47412899  4 2.840 -433.21955144
(19.3870526, 13.5161495, 18.4643734, -0.1633857, -0.9339825, -0.2954788, -0.1169357)    0    0  24.93955988  0 3.880  25.73674239
(17.1420300,  4.7725244, 20.7194332, -0.7436203, -0.0143111, -0.4199741,  0.5200441)    0    0 -131.16879620  1 3.800 -47.82369231
(11.6827246,  9.5433354, 22.8772463,  0.7621699,  0.1098478,  0.5303071,  0.3546898)    0    0 -274.98675989  1 3.480 -155.40790042
(17.8043336, 10.9680327, 25.8696703,  0.2444791,  0.8240818,  0.4638721,  0.2143405)    0    0  38.92993365  4 3.480  29.26573061
(11.1532905, 15.2263655, 18.4028556, -0.0271190,  0.8810096,  0.4712835, -0.0312809)    0    0 -325.58385873  3 3.400 -175.19480841
(18.5025871, 21.2922636, 22.3618800, -0.3830361,  0.7466535,  0.4413386, -0.3176755)    0    0  33.03836824  1 3.880  26.37814574
(15.2481145, 13.8699581, 20.1188209,  0.8860612, -0.0424361, -0.4462340, -0.1181944)    0    0 -281.01928134  4 3.080 -111.07756609
(17.4284077, 10.9551850, 25.8883160,  0.4381497,  0.7577079,  0.4458226,  0.1873563)    0    0  17.52995889  4 2.600  40.30656388
(11.2942341, 14.8863192, 18.6969470, -0.0677033,  0.9001976,  0.4280751, -0.0425709)    0    0 -375.08712134  6 2.200 -201.31749906
(19.6209576,  7.8875154, 20.2035802,  0.3725284, -0.4315915,  0.7398056, -0.3572660)    0    0  -8.40308649  5 3.000 -15.10087127
(13.1371129, 10.5497647, 22.8089414, -0.5223737,  0.0383934, -0.8090388, -0.2666606)    0    0 -333.95230470  2 3.560 -169.89126185
(11.5215576,  6.7050097, 20.6809357,  0.5016119, -0.3382871,  0.7943983, -0.0528839)    0    0 -354.78845336  1 3.720 -232.47254684
(19.7159936, 19.4764044, 11.8732017, -0.3901482,  0.6525542,  0.5589798,  0.3309063)    0    0  64.04054697  0 4.200  42.93314288
(18.1200504, 17.6124214, 18.8615856,  0.5669784,  0.8174486, -0.0876102, -0.0508881)    0    0  61.70306562  1 3.640  43.88206113
(21.1094917, 12.1501241, 19.1399003, -0.1898858, -0.3891511,  0.7792796, -0.4530211)    0    0  68.17071983  0 4.200  45.70334179
(21.1367010, 12.1397509, 19.1388449, -0.2041190, -0.2997951,  0.7687421, -0.5267769)    0    0  42.42002537  5 2.600  38.42787072
(21.3960179,  8.1387117, 23.8857748,  0.1815162, -0.1990349, -0.6088801,  0.7459701)    0    0  23.45176804  1 3.720  35.32471052
(18.3779689, 21.1555087, 17.6559404, -0.9421946, -0.0941564,  0.1788573,  0.2668991)    0    0  47.30135566  1 3.800  41.20940208
(17.4234263, 21.0308358, 17.8743974, -0.9431423, -0.0740344,  0.1788978,  0.2701798)    0    0  32.71028738  4 2.840  35.73280685
(21.4095229, 17.1541385, 22.7401583, -0.2189264,  0.0905963,  0.8193047, -0.5221143)    0    0  26.91467240  4 3.400  19.69386260
(12.5004289, 15.2456655, 12.1657343, -0.3261484, -0.8554422, -0.3985521, -0.0547911)    0    0 -564.09241296  3 3.000 -317.58613556
(22.4300626, 14.7345349, 22.0608954,  0.1001628,  0.1806909,  0.6225677, -0.7546844)    0    0  48.96295480  1 3.800  35.79037110
(24.1817429, 13.9962329, 15.5528327, -0.4103636,  0.1243150, -0.5000719,  0.7523800)    0    0  32.45723187  1 3.800  30.68736724
(10.7260168, 15.8698052, 18.5262978, -0.0722611,  0.8485720,  0.5233395, -0.0286288)    0    0 -252.76566274  1 4.040 -163.80473454
(24.0473890, 13.0635796, 15.1793811, -0.2708925, -0.1105080, -0.5553554,  0.7784508)    0    0 -27.33687012 10 3.240 -46.58855742
(10.9864754,  9.9653358, 15.4596089,  0.2085932,  0.8532795,  0.3101884,  0.3635742)    0    0 -769.25123541  1 3.480 -421.71221058
(20.8389409, 11.9901107, 19.1366426, -0.2726398,  0.0104698,  0.7701055, -0.5766242)    0    0 -48.17865434  7 2.600 -16.02096220
(16.8025750, 13.4298797, 11.1632103,  0.1005725, -0.6623153, -0.5934681,  0.4461157)    0    0 -542.25582413  4 3.080 -275.53253322
(14.4367129, 20.6894188, 12.8916757,  0.0960103, -0.4594570,  0.2170888,  0.8558935)    0    0 -292.87453964  4 3.480 -118.99827164
(22.0321602, 11.8530103, 19.1157933, -0.2008599, -0.1032426,  0.6599374, -0.7165744)    0    0  21.25895872  7 1.960  31.29142929
(17.7420485, 21.0088729, 17.9285668, -0.9417198, -0.0972547,  0.1803370,  0.2665786)    0    0  44.36723995  2 3.320  40.06934525
(10.8580098, 15.6726145, 18.5582096, -0.0757360,  0.8699130,  0.4860021, -0.0362961)    0    0 -294.44835022  2 3.400 -170.61591495
(14.4889141, 20.7854822, 19.3877070, -0.9010729,  0.1562351,  0.2102237,  0.3456358)    0    0 -74.75565177  2 3.640  -7.53693410
(22.3682319, 20.2134232, 17.1009623, -0.5326978, -0.0446481, -0.8148816, -0.2240707)    0    0  -6.09454410  2 3.320   6.14320479
(20.6297457,  8.9963461, 19.0152172, -0.0646597, -0.3682952,  0.8358225, -0.4019683)    0    0  39.12958964  5 3.480  45.47997633
(16.0684052, 21.9504137, 13.5713391,  0.0578020, -0.5734946,  0.3985731,  0.7133739)    0    0 -97.13978749  1 3.960 -64.19011511
