#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.5616133,  7.1013175, 20.8604343,  0.1364262, -0.4826974,  0.8285466, -0.2487995)    0    0 106.90680342  3 5.000  71.69306381
(19.6625079,  7.6390099, 20.4326694,  0.1359320, -0.4826997,  0.8285131, -0.2491759)    0    0 105.10017997  9 0.080  70.48126801
(17.8222019, 18.8134862, 18.4310368,  0.5810017,  0.8019634, -0.1043126, -0.0917095)    0    0  80.29302212  4 0.480  53.90037096
(17.8382325, 18.8453399, 17.9844999,  0.5811817,  0.8018461, -0.1041965, -0.0917261)    0    0  79.26792571  0 0.560  52.29197029
(12.5719976, 16.4304684, 18.8278214, -0.0700566,  0.8586072,  0.5067766, -0.0326058)    0    0 -111.63180232  1 1.000 -73.55380148
(14.5811433, 16.3078961, 26.9405943,  0.3248493, -0.2168082, -0.1009709,  0.9150257)    0    0  74.33439637  5 1.960  50.54010243
(12.3561989, 16.6924597, 18.9399332, -0.0701454,  0.8586258,  0.5067356, -0.0325621)    0    0 -135.18368285  2 0.760 -63.14409708
(18.1585242, 19.3697452, 12.0127160, -0.3746462,  0.6677612,  0.5372028,  0.3537598)    0    0  41.96547789 12 1.000  48.03609898
(16.1452000, 18.8071045, 12.2795487, -0.3732583,  0.6635334,  0.5403541,  0.3582530)    0    0 -70.43634420  6 3.080 -13.31746991
(18.3047763, 19.2390209, 18.3658086,  0.5810883,  0.8019012, -0.1043157, -0.0917012)    0    0  80.08729670  0 0.680  53.22281018
(13.3233379, 15.6397029, 18.6643431,  0.0658891,  0.9080697,  0.4108381, -0.0477498)    0    0 -110.21624117  8 4.040 -85.73593941
(18.3978618, 20.3719425, 18.9580959,  0.6165865,  0.7861176, -0.0215034, -0.0360225)    0    0  47.19920877  3 1.320  36.45460004
(16.8819509, 11.2399701, 26.1938870,  0.4356540,  0.7612200,  0.4443559,  0.1824760)    0    0  65.54616738  3 5.000  43.60038989
(19.5714198,  7.4881539, 20.5698941,  0.1359342, -0.4827027,  0.8285161, -0.2491585)    0    0 106.12651449  0 0.400  71.97855248
(14.4765958, 16.2880618, 26.5554911,  0.3248588, -0.2167863, -0.1009852,  0.9150259)    0    0  74.26917510  6 3.480  48.98966534
(18.2053151, 12.4125733, 14.9087345, -0.3241597, -0.9389667, -0.1147456,  0.0096883)    0    0 -114.85462741  8 1.880 -47.61023044
(19.2611247, 13.2951517, 16.1570601, -0.3246326, -0.9386760, -0.1157367,  0.0103010)    0    0  18.56826884  2 5.000  15.06149764
(17.7571798, 19.1992489, 18.3088496,  0.5810169,  0.8019535, -0.1043106, -0.0917016)    0    0  80.02398447  8 0.280  52.76799905
(19.8526225,  7.5229030, 19.8249595,  0.1359692, -0.4827468,  0.8285101, -0.2490748)    0    0 104.28197822  8 0.080  70.92375116
(19.4073698, 19.4211957, 11.6925569, -0.3748546,  0.6686720,  0.5365344,  0.3528351)    0    0  73.99054306  1 0.680  51.07719707
(12.8792227, 15.8419421, 18.7547675, -0.0701252,  0.8586624,  0.5066746, -0.0325921)    0    0 -102.69624914  2 0.920 -59.00444324
(17.2371485, 18.6257187, 18.3747597,  0.5812152,  0.8017955, -0.1044115, -0.0917119)    0    0  76.91303691  0 0.480  50.14052882
(14.4687450, 16.2975965, 26.5377479,  0.3248685, -0.2167821, -0.1009869,  0.9150233)    0    0  73.45067071 10 3.240  48.04897658
(16.5096711, 11.4326378, 26.4089115,  0.4356528,  0.7612204,  0.4443563,  0.1824761)    0    0  65.68961464  1 5.000  43.81280156
(11.4192125, 15.3641173, 19.2498063, -0.0714497,  0.8587299,  0.5064191, -0.0318584)    0    0 -252.01023402  9 2.120 -135.01473525
(18.6304862, 19.4953095, 11.8939083, -0.3748466,  0.6687407,  0.5364754,  0.3528032)    0    0  77.99222207  5 5.000  52.54539252
(17.9050152, 18.9825122, 18.4107402,  0.5812007,  0.8018153, -0.1043121, -0.0917432)    0    0  80.25071924  5 0.400  53.84712030
(22.0809024, 15.7786279, 22.0714361,  0.0698837,  0.1615998,  0.6395592, -0.7483086)    0    0  49.82165589 10 1.000  34.10613957
(17.9612537, 19.5025288, 18.5890421,  0.5846431,  0.8008650, -0.0962756, -0.0861876)    0    0  69.37062987  0 0.440  51.47902470
(11.0118283, 14.9584958, 19.4493780, -0.0746026,  0.8589322,  0.5057025, -0.0301136)    0    0 -282.06186543  9 2.600 -159.79243299
(22.1376530, 15.8634672, 21.3101588,  0.0699414,  0.1616785,  0.6394791, -0.7483546)    0    0  54.20411339  8 1.080  36.12355603
(17.8578267, 19.1032100, 18.3597336,  0.5810137,  0.8019535, -0.1043157, -0.0917161)    0    0  80.92573591  2 5.000  53.87406927
(18.8149501,  6.9785640, 19.9868626,  0.1401376, -0.4790013,  0.8292872, -0.2513292)    0    0  62.69275427  0 0.800  57.67581852
(22.0631791, 15.7688722, 21.5560728,  0.0699382,  0.1616017,  0.6395303, -0.7483278)    0    0  54.07676391  6 0.360  36.00561891
(12.3718643, 16.6566008, 18.9291788, -0.0700624,  0.8586061,  0.5067777, -0.0326071)    0    0 -103.32373514  0 1.600 -66.40784077
(18.1532388, 12.6301133, 14.6340136, -0.3235153, -0.9395702, -0.1116843,  0.0084215)    0    0 -137.04470313  7 2.040 -64.91197239
(18.1475956, 18.9128541, 18.5213177,  0.5810156,  0.8019527, -0.1043144, -0.0917126)    0    0  81.08077782  1 0.760  54.76513157
( 9.9794279, 13.9311928, 20.0264413, -0.0963991,  0.8602117,  0.5004105, -0.0182284)    0    0 -372.75408554  8 4.040 -201.91181052
(19.4490561, 19.5767058, 12.3365763, -0.3748486,  0.6687389,  0.5364778,  0.3528008)    0    0  78.03781079  4 4.120  52.97106144
(16.1969853, 10.5321129, 25.7011626,  0.4424453,  0.7561116,  0.4446478,  0.1865847)    0    0  17.21192751  5 0.920  26.29141613
(16.3792315, 10.6324768, 15.3435109, -0.3232483, -0.9393792, -0.1140433,  0.0078084)    0    0 -212.57031608 11 2.680 -117.30224064
(16.7056686, 10.9071921, 26.1543682,  0.4365069,  0.7605477,  0.4444623,  0.1829810)    0    0  35.49290704  4 0.840  34.98973239
(14.6102895, 16.1957688, 26.7816225,  0.3248692, -0.2167687, -0.1009972,  0.9150251)    0    0  75.11137235  1 5.000  51.00660763
(22.7422662, 19.2504215, 15.8081248, -0.4764050,  0.5694773, -0.5861430, -0.3242995)    0    0  57.07142570  4 4.520  38.62413574
(19.5515627,  7.8262252, 20.6775447,  0.1329363, -0.4818048,  0.8286422, -0.2520254)    0    0 101.19275846 10 0.200  69.29381976
(14.7314597,  9.2958939, 24.3769583,  0.4481759,  0.7518770,  0.4445776,  0.1900866)    0    0 -88.39159327  4 3.160 -34.88186415
(14.1214055, 16.7782092, 18.6318555,  0.5169745,  0.8512069, -0.0213612, -0.0879077)    0    0 -64.19183591  2 4.520 -30.76988132
(19.4771676,  7.1775638, 20.2095989,  0.1365875, -0.4828936,  0.8284903, -0.2485184)    0    0 103.09057967  0 0.560  69.92965573
(18.4644775, 20.8908781, 18.8423527,  0.4699508,  0.8411329, -0.2166889, -0.1571231)    0    0  47.23399501 27 1.720  39.13738690
(17.6081783, 12.3045001, 13.9323490, -0.3199417, -0.9401495, -0.1168776,  0.0085064)    0    0 -178.87494347  5 2.200 -102.20762732
(14.3572948, 16.4966237, 18.6424294,  0.4268085,  0.8968557,  0.0827563, -0.0814597)    0    0 -115.48087757  8 0.760 -71.84757526
(17.6708900, 10.9873028, 25.7781649,  0.4356539,  0.7612201,  0.4443559,  0.1824761)    0    0  65.49211544  4 4.760  43.56544681
(16.8755414, 19.0838928, 12.1751336, -0.3740103,  0.6652040,  0.5390724,  0.3563548)    0    0 -21.89904239  9 2.360  17.36584548
(13.5032441, 16.1141990, 18.6692410,  0.1998572,  0.9299159,  0.3025499, -0.0614576)    0    0 -101.57430655  1 1.240 -60.12587752
(19.4340960, 13.5000293, 16.2599315, -0.3246263, -0.9386859, -0.1156769,  0.0102665)    0    0  13.82015939  5 4.680  20.35212052
(20.1478421,  7.7084868, 19.6099882,  0.1367963, -0.4822430,  0.8285064, -0.2496094)    0    0 100.73253311  0 0.480  67.75364050
(18.1875934, 19.8284499, 18.7716852,  0.6000960,  0.7943710, -0.0664509, -0.0666613)    0    0  51.32216326 21 0.360  38.99895973
(19.5722175,  7.0848611, 20.7622452,  0.1364552, -0.4827021,  0.8285462, -0.2487758)    0    0 103.50891758  3 0.760  68.63249481
(17.8585359, 19.1041269, 18.3594922,  0.5810145,  0.8019530, -0.1043155, -0.0917155)    0    0  80.86552924  3 5.000  53.83463033
(17.5823885, 10.9398209, 25.8053222,  0.4356509,  0.7612198,  0.4443597,  0.1824750)    0    0  65.22218010  5 0.920  43.61699590
(19.1856939, 13.2522681, 16.0436100, -0.3243326, -0.9389787, -0.1141559,  0.0096318)    0    0 -21.72038187  8 0.680   3.71773887
(19.3323383, 13.4068395, 16.1620861, -0.3246246, -0.9386776, -0.1157463,  0.0102936)    0    0  16.44848720  3 4.440  17.22443804
(19.2547870,  7.1072138, 20.1376694,  0.1388873, -0.4802374,  0.8290821, -0.2503777)    0    0  51.99729771 11 0.600  58.04217405
(17.8513266, 19.1917595, 18.3289491,  0.5810199,  0.8019519, -0.1043095, -0.0916985)    0    0  80.26708228 10 3.400  53.35031678
(19.1693481, 19.4874945, 11.9416501, -0.3748419,  0.6687459,  0.5364692,  0.3528077)    0    0  79.55853230  0 5.000  53.19318456
(19.6253268,  7.3147198, 20.5430844,  0.1363748, -0.4826607,  0.8285507, -0.2488856)    0    0 106.46431349  4 3.080  70.94875953
(16.1204505, 10.1287109, 15.8139178, -0.3222972, -0.9401355, -0.1106515,  0.0036955)    0    0 -246.57524243 12 3.240 -134.16893790
(19.6276496,  7.5267164, 20.2976503,  0.1339113, -0.4821524,  0.8286047, -0.2510118)    0    0 101.28339850  8 0.320  67.27247400
(19.5689003,  7.2690367, 20.1492484,  0.1365724, -0.4829475,  0.8284794, -0.2484585)    0    0 102.31593944  1 0.840  65.91534413
(16.6638014, 11.0067084, 26.1915148,  0.4356530,  0.7612034,  0.4443892,  0.1824667)    0    0  62.83005390  2 0.520  43.08017848
(13.6045116, 15.9727320, 18.6693960,  0.1333392,  0.9224973,  0.3580718, -0.0548088)    0    0 -111.70946726  8 1.800 -69.75591460
(17.0602457, 11.2598225, 26.2349437,  0.4358213,  0.7610547,  0.4444359,  0.1825712)    0    0  54.18660146  0 0.400  43.38265209
(14.4576321, 15.9386612, 26.8792458,  0.3248642, -0.2167856, -0.1009857,  0.9150241)    0    0  74.40418319  4 4.520  50.68300023
(14.3950971, 16.3429324, 26.4184372,  0.3248514, -0.2167951, -0.1009766,  0.9150274)    0    0  74.05700227  9 2.120  48.50529172
(19.0696558, 13.0329412, 15.9998331, -0.3243783, -0.9389231, -0.1144773,  0.0097696)    0    0 -35.08458935  8 0.840   1.38633168
(14.3861071, 16.3273854, 26.4250964,  0.3248444, -0.2167911, -0.1009702,  0.9150316)    0    0  72.90243749  9 0.200  48.33054301
(20.4507981,  9.0372847, 19.4151800,  0.1334387, -0.4819149,  0.8286271, -0.2516118)    0    0  95.95881284  0 1.640  64.07551177
(14.3735937, 17.2344500, 12.8336038, -0.3719322,  0.6610825,  0.5424255,  0.3609729)    0    0 -300.88101497  6 4.840 -142.19989600
(18.9797019, 19.4718201, 11.8237862, -0.3748567,  0.6687305,  0.5364882,  0.3527922)    0    0  77.28006134  7 1.880  52.57032812
(17.5291571, 11.5769248, 15.5333736, -0.3238054, -0.9392195, -0.1137422,  0.0089180)    0    0 -139.92044775 10 2.280 -73.14360565
(22.7058476, 19.4338547, 15.9447539, -0.4764048,  0.5694766, -0.5861440, -0.3242993)    0    0  56.29067815  5 4.280  37.12208642
(19.9024624,  7.4954932, 20.7459941,  0.1366346, -0.4830004,  0.8284685, -0.2483576)    0    0 105.42894831 12 0.040  70.42711253
(16.9698150, 11.1389183, 26.1302004,  0.4356495,  0.7612216,  0.4443578,  0.1824755)    0    0  63.68757484  8 1.960  42.47864398
(17.6706192, 18.8637499, 18.4226580,  0.5810149,  0.8019527, -0.1043157, -0.0917159)    0    0  81.92600736  0 5.000  54.66057195
(14.4335489, 16.3365292, 26.2611794,  0.3248023, -0.2168560, -0.1009101,  0.9150377)    0    0  74.21674075  0 0.520  50.76818937
(16.2894400, 10.5957108, 25.7469939,  0.4411866,  0.7570442,  0.4446356,  0.1858072)    0    0  24.50491113  4 0.840  31.53402167
(22.0490814, 16.0254191, 21.8951824,  0.0699460,  0.1616895,  0.6394731, -0.7483570)    0    0  54.51814953  6 2.280  37.14817364
(19.4319099, 13.4975185, 16.2584714, -0.3246303, -0.9386765, -0.1157389,  0.0103017)    0    0  28.74398651  0 5.000  29.73440426
(21.5882390, 20.6930254, 17.4321396, -0.4768492,  0.5671931, -0.5873972, -0.3253665)    0    0  53.79416866  6 3.640  38.08841088
(19.4952194,  7.0548467, 20.8613337,  0.1361037, -0.4822825,  0.8286089, -0.2495726)    0    0 105.92802661 10 0.240  71.58075003
(18.1271483, 19.9681630, 18.5979836,  0.5913710,  0.7989074, -0.0799219, -0.0750983)    0    0  63.26199963  0 0.760  47.82981916
(20.4341464,  9.1105672, 19.4738483,  0.1297519, -0.4807759,  0.8287949, -0.2551815)    0    0  95.63360561 17 1.480  65.13328363
(16.5823660, 10.7985872, 25.9058773,  0.4373990,  0.7599704,  0.4443136,  0.1836021)    0    0  30.49071213 15 0.440  32.87675081
(17.7309080, 19.4453721, 18.0064528,  0.5814112,  0.8016611, -0.1043119, -0.0917584)    0    0  79.89221658  7 0.240  53.57676478
(12.3799583, 16.6513773, 18.9259986, -0.0701010,  0.8586320,  0.5067287, -0.0326021)    0    0 -105.36954866  1 1.080 -58.48679286
(17.6792290, 12.4265320, 13.9034096, -0.3217356, -0.9399423, -0.1136521,  0.0082440)    0    0 -185.68339209  7 2.200 -100.91853540
(22.0105496, 16.2212034, 21.8784273,  0.0698998,  0.1615440,  0.6395132, -0.7483584)    0    0  53.62085629  0 0.600  36.09209554
(18.4777691, 19.4945031, 11.5190460, -0.3748625,  0.6687166,  0.5365016,  0.3527921)    0    0  77.86968947  6 4.760  53.85552446
(22.1001231, 15.9394072, 21.5492251,  0.0699488,  0.1616987,  0.6394672, -0.7483598)    0    0  54.63198837  3 5.000  36.26561778
(19.8091119,  7.8478948, 20.7763630,  0.1313609, -0.4805132,  0.8288373, -0.2546628)    0    0 104.44860777  0 0.400  72.09693344
(16.7611287, 10.7428392, 15.7527155, -0.3239090, -0.9391396, -0.1141196,  0.0083795)    0    0 -186.13878989 11 2.760 -97.05431876
(14.5969471, 16.0079664, 26.9314051,  0.3248645, -0.2167800, -0.1009900,  0.9150249)    0    0  74.83001409  2 5.000  50.75174534
(19.5762660,  7.4027558, 20.0304803,  0.1371591, -0.4815703,  0.8285651, -0.2505006)    0    0  95.31569805  0 0.400  68.84589994
(19.5683571,  7.9581991, 20.8385378,  0.1361063, -0.4827569,  0.8285046, -0.2489997)    0    0 103.69594291  3 0.560  69.16449853
(11.4657528, 15.2838234, 19.2456526, -0.0715665,  0.8587272,  0.5064125, -0.0317765)    0    0 -249.12760118  6 2.280 -135.63346878
(19.4715756,  7.4812319, 20.3503883,  0.1366264, -0.4829991,  0.8284688, -0.2483638)    0    0 106.44350594  3 0.720  71.56723710
(22.7012359, 19.4736878, 15.9519211, -0.4764017,  0.5694862, -0.5861368, -0.3243001)    0    0  57.95155815  0 5.000  39.66088305
(20.9942879,  9.2905892, 19.4250533,  0.1272576, -0.4799042,  0.8288951, -0.2577050)    0    0  94.17592572  4 1.800  63.40786086
(19.0240255, 12.9911015, 16.0309248, -0.3245393, -0.9387760, -0.1152035,  0.0100840)    0    0   7.77596300  7 1.400  26.37289667
(22.6728478, 19.6087294, 16.0632811, -0.4764088,  0.5694647, -0.5861529, -0.3242985)    0    0  57.13699127  2 5.000  37.72007798
(19.4784661, 19.4605569, 11.9133559, -0.3748604,  0.6686858,  0.5365245,  0.3528179)    0    0  75.02876089  8 0.440  52.18385821
(17.6684047, 12.4091749, 13.8184289, -0.3208002, -0.9400358, -0.1154105,  0.0085805)    0    0 -185.62359840  4 1.400 -94.97395959
(17.5784719, 18.7438624, 18.4658606,  0.5811577,  0.8018456, -0.1043348, -0.0917257)    0    0  79.33171920 11 0.000  53.93655085
(14.3966517, 16.3446525, 26.4189663,  0.3248683, -0.2167783, -0.1009895,  0.9150240)    0    0  74.13276580  8 4.760  48.60325919
(18.7363390, 19.4936033, 11.9026229, -0.3748479,  0.6687392,  0.5364772,  0.3528019)    0    0  78.23507357  3 5.000  51.84883424
(19.5532187,  7.6417444, 20.3799844,  0.1322475, -0.4815981,  0.8286771, -0.2526822)    0    0 102.25275954  6 0.320  69.59418358
(19.7402532,  7.5741582, 20.0427149,  0.1365521, -0.4829609,  0.8284737, -0.2484624)    0    0 106.16124744  9 4.200  71.42555061
(16.6797051, 11.3904308, 26.3218289,  0.4356526,  0.7612205,  0.4443563,  0.1824762)    0    0  64.28893609  6 4.840  43.00662813
(19.5851142,  7.5213201, 20.5524185,  0.1365624, -0.4829692,  0.8284730, -0.2484431)    0    0 106.95931483  2 1.400  71.59256173
(19.3743672, 13.4284700, 16.2198298, -0.3245663, -0.9387293, -0.1155020,  0.0101577)    0    0 -10.68829060  8 0.520  16.30521420
(19.4148405, 19.4219545, 11.6264450, -0.3748570,  0.6687304,  0.5364881,  0.3527923)    0    0  76.14743440  8 3.960  51.30282573
(19.5231684, 13.6023287, 16.3194190, -0.3246304, -0.9386766, -0.1157370,  0.0103050)    0    0  27.03765870  1 5.000  26.37238737
(18.7626845, 12.8504398, 15.6758756, -0.3245459, -0.9387117, -0.1157064,  0.0101100)    0    0 -63.77388752  9 1.080 -21.35683619
(22.7360616, 19.2919363, 15.8251268, -0.4764075,  0.5694688, -0.5861498, -0.3242988)    0    0  57.09020237  3 5.000  38.56115252
(18.2673806, 19.2985583, 11.9608383, -0.3747628,  0.6682764,  0.5368404,  0.3532156)    0    0  42.28596103 12 0.920  48.72469335
(11.4693908, 14.9325559, 19.2836471, -0.0717156,  0.8587720,  0.5063178, -0.0317228)    0    0 -263.70232169 10 2.280 -149.08658455
(19.8073244,  7.6316767, 20.0719445,  0.1359806, -0.4827440,  0.8285082, -0.2490813)    0    0  99.36395151 10 0.160  63.77458884
(19.9136853,  7.8517286, 20.0792378,  0.1366333, -0.4828950,  0.8284789, -0.2485285)    0    0 103.13308917 16 0.000  68.62697341
(16.9055379, 11.4628485, 26.1786781,  0.4358319,  0.7610403,  0.4444570,  0.1825545)    0    0  54.55715091  0 0.440  43.72275904
(16.7639351, 11.3017048, 26.2622203,  0.4356519,  0.7612208,  0.4443565,  0.1824763)    0    0  65.74289710  0 5.000  44.27491549
(13.9425381, 16.3816148, 18.6806328,  0.4268048,  0.8968570,  0.0827605, -0.0814613)    0    0 -138.22217792 14 0.840 -94.43398061
(18.2317786, 20.4526054, 18.8371879,  0.6024635,  0.7945431, -0.0513724, -0.0556769)    0    0  47.93479558  2 1.640  38.18272949
(17.5235508, 18.6864518, 18.4520989,  0.5810985,  0.8018869, -0.1043689, -0.0917004)    0    0  78.65605585 15 0.000  52.60797791
(17.1056233, 11.6502957, 26.1935150,  0.4356507,  0.7612212,  0.4443569,  0.1824764)    0    0  65.56700352  2 4.120  44.32327142
(13.6145924, 15.9494142, 18.6721769,  0.2432048,  0.9309736,  0.2642648, -0.0656032)    0    0 -102.10558655  3 1.800 -62.85308022
(19.5640513,  7.1575719, 20.8231527,  0.1363768, -0.4826663,  0.8285504, -0.2488746)    0    0 107.20001753  1 5.000  71.78001123
(16.5570374, 10.7750171, 25.8879664,  0.4380801,  0.7593291,  0.4446178,  0.1838839)    0    0  29.08378533  7 0.920  30.91673335
(17.0227115, 10.9734388, 25.9632549,  0.4359303,  0.7610084,  0.4443763,  0.1826487)    0    0  41.41428210 14 0.280  38.74235938
(19.2185434, 19.4868005, 11.9460843, -0.3748461,  0.6687413,  0.5364747,  0.3528036)    0    0  78.83170550  1 5.000  53.55023073
(17.3920519, 18.7157301, 18.4430786,  0.5810833,  0.8019032, -0.1043184, -0.0917122)    0    0  78.24602791  0 0.400  51.19157147
(19.6944959,  7.5102363, 20.1647915,  0.1365526, -0.4829592,  0.8284740, -0.2484645)    0    0 106.34446083  3 0.520  71.84156230
(19.7396503,  7.6691165, 20.0982967,  0.1365624, -0.4829533,  0.8284773, -0.2484597)    0    0 104.75205492  4 0.640  69.79230515
(19.5625772,  7.1430151, 20.8355207,  0.1361996, -0.4823657,  0.8286272, -0.2492980)    0    0 107.24031191  0 1.120  72.85773883
(17.6675892, 19.0530689, 18.3511803,  0.5810071,  0.8019601, -0.1043113, -0.0917053)    0    0  80.07403907 14 1.560  53.71789104
(17.8204233, 19.3192712, 18.2815933,  0.5810129,  0.8019543, -0.1043151, -0.0917145)    0    0  80.35015156  2 0.360  54.66353086
(22.0602893, 15.9080324, 22.0890498,  0.0699530,  0.1617034,  0.6394646, -0.7483606)    0    0  54.79011204  1 5.000  36.82285955
(18.7483172, 19.5028791, 12.3068740, -0.3748300,  0.6685909,  0.5365924,  0.3529266)    0    0  67.07991116  9 0.360  52.63005690
(22.1531926, 16.0386569, 20.8396845,  0.0699570,  0.1616981,  0.6394769, -0.7483509)    0    0  54.74418775  0 0.920  37.79664618
(19.6624941,  7.8264420, 20.1505733,  0.1356922, -0.4825164,  0.8285531, -0.2495260)    0    0  98.86884901  0 0.400  68.01976272
(14.8120745, 16.8372861, 18.6031337,  0.5499524,  0.8279468, -0.0629573, -0.0899602)    0    0 -64.48078023 24 2.920 -34.08046298
(20.6543136,  8.9760970, 19.0783041,  0.1340930, -0.4816983,  0.8286146, -0.2517370)    0    0  95.21559592  4 2.040  65.00350134
(17.6670330, 11.0289346, 15.9190532, -0.3235874, -0.9396323, -0.1109769,  0.0079081)    0    0 -142.25650923  9 2.520 -67.27208295
(19.5678043,  7.4846348, 20.5926923,  0.1364546, -0.4829326,  0.8284788, -0.2485540)    0    0 106.43403576  6 0.880  71.06074610
(19.4287024, 13.3920385, 16.3857006, -0.3246251, -0.9386862, -0.1156785,  0.0102537)    0    0  14.59636919  4 3.480  20.79469225
(19.3238159, 19.2901730, 12.3780888, -0.3748549,  0.6683169,  0.5367937,  0.3531130)    0    0  71.12194141  0 0.840  48.75952545
(19.4337797,  8.0359609, 20.5509157,  0.1349179, -0.4819529,  0.8286353, -0.2507505)    0    0 105.88768027  2 0.640  72.16550885
(17.5584503, 18.7202729, 18.4603604,  0.5810117,  0.8019552, -0.1043151, -0.0917147)    0    0  80.82118499  4 2.200  54.05156784
(13.6841372, 16.5315511, 18.6676982,  0.3882601,  0.9097983,  0.1239898, -0.0784077)    0    0 -112.10849575 10 1.800 -67.38636420
(18.0745373, 19.0201770, 18.3950583,  0.5811148,  0.8018794, -0.1043233, -0.0917158)    0    0  79.57172102  0 0.400  52.69967300
(22.7016295, 19.4718035, 15.9503843, -0.4764100,  0.5694611, -0.5861556, -0.3242982)    0    0  57.66343787  1 5.000  38.46205285
(19.7491166,  7.6068962, 20.0461420,  0.1363008, -0.4828653,  0.8284911, -0.2487278)    0    0 105.58825816  0 0.400  71.85686938
(19.0139876, 19.4844401, 11.8428494, -0.3748527,  0.6687271,  0.5364891,  0.3528016)    0    0  78.26402883  2 1.320  52.71061390
(17.5381011, 18.7232890, 18.4546377,  0.5810108,  0.8019572, -0.1043120, -0.0917069)    0    0  80.71075161  5 0.680  54.12848749
(12.5984204, 16.3284944, 18.7956298, -0.0700605,  0.8586095,  0.5067721, -0.0326077)    0    0 -113.13982001  2 0.760 -68.77792409
(14.4828574, 16.2845729, 26.5653035,  0.3248673, -0.2167503, -0.1010092,  0.9150180)    0    0  76.01045720  0 5.000  50.68024665
