#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(15.0136783, 16.4792081, 24.4587698,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  80.83560803  5 0.760  54.53435939
(18.3284355, 18.6319681, 17.6027503,  0.5599971,  0.8130950, -0.1224417, -0.1014290)    0    0  83.59408053 25 0.000  55.64994129
(19.0620738, 18.8628415, 11.8150664, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  80.37671366  9 0.080  54.78228434
(19.0501576, 18.4896261, 11.7453941, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  80.39478322  0 0.400  52.85302733
(17.8725612, 19.0653920, 17.9189972,  0.5599915,  0.8131045, -0.1224137, -0.1014174)    0    0  83.37165904  0 0.400  55.72427521
(18.4170419, 18.9618210, 17.9354751,  0.5599970,  0.8130959, -0.1224376, -0.1014273)    0    0  82.91492562 12 0.000  54.77490163
(18.2938702, 18.7464310, 18.0593657,  0.5586141,  0.8150176, -0.1174353, -0.0993507)    0    0  78.62161685  4 0.480  54.04301010
(16.7074892, 11.2989476, 26.0392090,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  65.06735043  9 0.000  44.14570751
(18.6367357,  8.0522783, 21.3086658,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 113.43862455  4 3.920  76.18574359
(15.0381476, 16.4058796, 25.0028039,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  78.18983087 10 0.280  52.57213779
(20.7473568, 14.5408358, 15.8357997,  0.5443793,  0.8322350, -0.0690413, -0.0791792)    0    0  87.39957403  5 1.680  58.80607695
(20.3039580, 14.5664440, 16.0532976,  0.5443793,  0.8322350, -0.0690413, -0.0791792)    0    0  85.92633937 14 0.000  58.13885773
(18.2812620, 18.7096893, 17.6597385,  0.5599965,  0.8130950, -0.1224438, -0.1014297)    0    0  85.70454345  2 1.440  57.41989032
(18.6474616,  8.0649578, 21.2973404,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 110.98255597  0 0.400  75.16117432
(18.7930215, 19.0143349, 11.4270882, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  80.29174417  0 0.400  55.40099638
(17.9910286, 18.8036536, 17.8928715,  0.5599966,  0.8130950, -0.1224434, -0.1014296)    0    0  83.80603640 20 0.000  56.13986244
(18.2891412, 18.7256065, 17.5286863,  0.5599965,  0.8130950, -0.1224438, -0.1014297)    0    0  83.64268485 18 0.000  55.44250065
(14.8872233, 16.3517512, 24.8946467,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  81.25396491  3 5.000  53.88554338
(17.0434256, 10.9773692, 26.5566707,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  63.99535884  1 0.560  43.27066763
(18.2630104, 18.9648447, 17.6816215,  0.5599974,  0.8130955, -0.1224381, -0.1014275)    0    0  84.98906524  0 0.480  57.12221226
(18.9086686, 19.1681475, 11.6036418, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  84.02806584  1 5.000  56.12826759
(18.2660346, 19.2642577, 17.8906262,  0.5599973,  0.8130948, -0.1224420, -0.1014291)    0    0  82.92397154 29 0.000  55.03409783
(22.2738731, 15.5655903, 20.1326133,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  56.99738578  7 0.200  38.43508889
(18.2866687, 18.8529113, 18.0756219,  0.5599974,  0.8130960, -0.1224356, -0.1014265)    0    0  83.46030727  0 0.400  56.22091566
(18.3413520, 18.8673646, 17.5088004,  0.5599948,  0.8130985, -0.1224325, -0.1014251)    0    0  83.54163018  9 0.080  56.05265089
(22.2493678, 15.6550535, 20.3110284,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  57.59759776  5 4.760  38.56612002
(17.8929108, 19.0579972, 17.9245819,  0.5599909,  0.8131048, -0.1224144, -0.1014176)    0    0  83.12041636 25 0.000  55.34866313
(18.7221670,  8.3033746, 21.6380881,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 111.78108198  7 0.240  74.59985649
(22.2489127, 15.5353464, 20.4747897,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  57.68793801  4 5.000  38.52592083
(17.9943511, 18.9608847, 17.9278843,  0.5599976,  0.8130952, -0.1224390, -0.1014279)    0    0  83.67920673  9 0.080  55.75998714
(20.6938826, 14.8731175, 15.8280346,  0.5443793,  0.8322350, -0.0690414, -0.0791792)    0    0  86.50537776 10 0.000  58.22939817
(18.3550360, 18.6300746, 17.5637528,  0.5599935,  0.8131001, -0.1224286, -0.1014235)    0    0  82.83297824  0 0.400  55.25578958
(18.1179614, 19.2791225, 17.9319889,  0.5599966,  0.8130958, -0.1224395, -0.1014280)    0    0  83.62829980 19 0.000  55.42503942
(18.8990921, 19.2532023, 11.5904972, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  82.39741179  8 2.440  55.66187582
(16.6997412, 11.2965753, 26.0462951,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  62.47067696  0 0.400  43.47294805
(20.7726247, 14.4769432, 15.7373579,  0.5443793,  0.8322350, -0.0690414, -0.0791792)    0    0  86.10978755 16 0.000  58.43877977
(16.5366656, 10.9891023, 26.8926737,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  64.54202521 14 0.000  44.04394332
(15.0032513, 16.4662692, 24.4969803,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  81.19764919  4 5.000  54.74537195
(18.1847549, 18.9186097, 18.1128136,  0.5599964,  0.8130967, -0.1224359, -0.1014266)    0    0  82.72044416 27 0.000  54.90081175
(18.6719996,  7.9296374, 21.7139457,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 110.69835084  8 0.160  73.40270929
(16.6487734, 11.1479855, 26.4875856,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  67.22789200  0 5.000  44.81859467
(18.1258166, 19.0041019, 18.0509205,  0.5599971,  0.8130949, -0.1224420, -0.1014290)    0    0  83.27892988 36 0.000  55.90840417
(18.7303860,  8.1959555, 21.7908271,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 113.89233527  1 5.000  75.76854141
(18.0155021, 18.8270797, 18.3234497,  0.5599954,  0.8130970, -0.1224375, -0.1014271)    0    0  82.43743312 31 0.000  55.24630671
(20.4497090, 14.3459063, 15.9417883,  0.5443793,  0.8322350, -0.0690413, -0.0791792)    0    0  85.83307290 19 0.000  59.47871313
(18.1407909, 19.4561529, 17.8557488,  0.5599968,  0.8130949, -0.1224430, -0.1014294)    0    0  84.43010931 12 0.000  56.96951667
(16.7153267, 11.2333108, 26.1314700,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  65.59029929  7 0.240  43.99660193
(18.8876508, 19.1809734, 11.5989674, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  80.91598485 10 0.080  52.61064816
(18.1514514, 18.9631140, 17.9980299,  0.5599967,  0.8130949, -0.1224434, -0.1014296)    0    0  84.46744313  6 0.320  55.74967741
(20.9472531, 14.5031638, 15.9565853,  0.5443793,  0.8322350, -0.0690413, -0.0791791)    0    0  87.88441156  3 1.280  58.80055929
(18.7002459,  8.2117523, 21.8393508,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 112.97528493  6 0.560  75.62661142
(18.1976180, 19.5541856, 17.8325545,  0.5599972,  0.8130950, -0.1224412, -0.1014287)    0    0  83.96497450 15 0.000  56.09557137
(18.7863283,  8.1468177, 21.6279972,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 110.02971956  2 0.640  71.89175752
(18.1683835, 18.6472518, 17.5980054,  0.5599976,  0.8130953, -0.1224386, -0.1014278)    0    0  83.44888003  0 0.400  54.80909669
(16.6222383, 11.0536418, 26.7123863,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  66.88222948  1 5.000  44.64643537
(20.5662238, 14.6666227, 16.1445123,  0.5443793,  0.8322350, -0.0690413, -0.0791791)    0    0  89.11009125  0 5.000  59.40675077
(20.6495057, 14.8692178, 15.6683817,  0.5443793,  0.8322350, -0.0690414, -0.0791792)    0    0  86.91289851 10 3.800  58.02047669
(18.6815794,  7.9934470, 21.1370193,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 109.40759798 16 0.000  72.57444689
(18.2239362, 18.9024658, 17.9207466,  0.5599972,  0.8130950, -0.1224413, -0.1014287)    0    0  83.54385162 16 0.000  55.63552484
(19.0227074, 18.4021074, 11.6397779, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  78.57282663  0 0.400  50.73983764
(18.5974670,  8.0308098, 21.3497251,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 110.91138101  0 0.400  74.96371163
(20.6247490, 14.5648926, 15.0214733,  0.5443793,  0.8322350, -0.0690414, -0.0791792)    0    0  86.49039584  0 0.880  56.87062428
(18.5032581,  8.0466580, 21.5385664,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 109.17347764  0 0.400  73.50564330
(18.6512026,  8.0478243, 21.1989536,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 110.39710303  0 0.400  73.25530169
(16.6741968, 11.2383766, 26.2722031,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  66.73606016  2 5.000  44.40875205
(18.1448152, 19.0940136, 17.9732902,  0.5599964,  0.8130950, -0.1224438, -0.1014297)    0    0  85.78771893  1 2.800  57.07224135
(16.6102251, 10.7916015, 27.2524392,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  64.63169166 12 0.000  42.77936055
(14.5844658, 16.3433724, 25.1661504,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  78.14616465  3 0.440  51.69937345
(14.9094707, 16.3640286, 24.8265891,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  79.04792639  8 0.360  53.49491752
(20.4669152, 14.7230833, 16.3320425,  0.5443793,  0.8322350, -0.0690414, -0.0791792)    0    0  87.26462204  7 0.800  57.81863826
(14.8834118, 16.3479166, 24.9077772,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  81.84665848  0 5.000  54.56443899
(18.8967673,  8.0078721, 21.7673033,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 112.39943173  3 0.320  75.53790801
(19.0778028, 19.3825872, 11.6148980, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  80.84743696  8 0.080  54.01959628
(18.8212054, 18.6565763, 11.6146690, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  77.99838079  4 0.480  51.21171856
(20.7955870, 14.3044790, 15.7218224,  0.5443793,  0.8322350, -0.0690414, -0.0791792)    0    0  86.13775956 12 0.000  58.28452784
(17.9436623, 19.4391753, 17.8687067,  0.5599965,  0.8130973, -0.1224320, -0.1014250)    0    0  83.18763809 13 0.000  55.49321410
(18.5264255,  8.3277647, 21.5307034,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 109.99324847 14 0.000  72.63835044
(16.6690574, 11.2330165, 26.3568402,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  63.11051365  4 0.560  41.38225321
(18.3717509, 19.3368606, 17.7701816,  0.5599981,  0.8130950, -0.1224380, -0.1014275)    0    0  82.93784807  0 0.400  55.24345406
(14.7861946, 16.2641965, 25.2370389,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  80.15645121  4 0.600  53.50012227
(16.6686874, 11.2875618, 26.1732101,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  65.70408982  5 0.320  44.55355250
(22.2561935, 15.6381605, 20.2266359,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  57.98692291  2 0.840  39.19846731
(20.3138653, 15.1270631, 16.3218650,  0.5443793,  0.8322350, -0.0690413, -0.0791792)    0    0  86.24120289 14 0.000  58.33950865
(18.6123508, 18.8190643, 18.0745992,  0.5599973,  0.8130957, -0.1224374, -0.1014272)    0    0  83.61569703 31 0.000  55.77487792
(18.6850301,  7.7528130, 21.4204730,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 109.86625504  0 0.560  73.27715374
(18.1872255, 18.9313483, 18.0293937,  0.5599975,  0.8130952, -0.1224391, -0.1014280)    0    0  84.28985107  0 0.400  56.61411752
(18.6684119,  8.4093484, 22.0934279,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 108.90384096  4 0.480  70.02471931
(16.6596198, 11.2474322, 25.9972733,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  63.28458537  0 0.400  41.29792881
(18.4015555, 19.0236752, 17.5053812,  0.5599971,  0.8130957, -0.1224380, -0.1014275)    0    0  82.60748224 41 0.000  54.75545495
(18.1135162, 19.0960897, 18.3087587,  0.5599967,  0.8130950, -0.1224434, -0.1014296)    0    0  84.31538293  0 0.400  56.45960630
(20.6439670, 14.2192459, 16.2891129,  0.5443793,  0.8322350, -0.0690413, -0.0791792)    0    0  86.00855732  0 0.480  56.93732732
(22.2751317, 15.3585795, 20.4420904,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  57.33905253  5 0.440  38.01444555
(18.8861537, 18.9137232, 11.6125795, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  78.10596079  5 0.440  52.21020402
(22.2481885, 15.5445308, 20.4659603,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  58.55400118  0 5.000  39.03727472
(18.5760295,  7.9302459, 21.3590913,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 111.42379544 16 0.000  74.19926631
(20.9274412, 14.5377110, 15.9195680,  0.5443793,  0.8322350, -0.0690413, -0.0791792)    0    0  85.74952047  0 0.560  57.25002677
(14.7562293, 16.2197439, 25.3461207,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  81.52026362  1 5.000  54.61551366
(18.5796852,  8.4155375, 21.6295092,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 110.57309422  9 0.080  73.99295843
(18.6562199,  8.0821697, 21.4090882,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 114.46545834  0 5.000  76.31030556
(18.0134275, 18.8579568, 18.3190453,  0.5599970,  0.8130953, -0.1224403, -0.1014284)    0    0  84.49619122  2 0.400  56.44332848
(19.0249083,  8.0294701, 21.3809101,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 110.75663971  0 0.400  74.91529126
(17.8827947, 18.9926387, 17.9444825,  0.5599953,  0.8130979, -0.1224334, -0.1014255)    0    0  83.30183857 33 0.000  55.84075019
(18.8502637,  7.8004842, 21.4137572,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 112.50235127  3 0.400  75.60381584
(20.2057187, 15.1242724, 16.2902697,  0.5443793,  0.8322350, -0.0690414, -0.0791792)    0    0  86.59212771  6 0.160  59.19889162
(18.0980492, 18.9249537, 17.9020195,  0.5599973,  0.8130948, -0.1224419, -0.1014290)    0    0  83.23489376 21 0.000  55.71461259
(18.9423251, 18.7768038, 11.6587639, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  83.19556094  5 3.680  54.85908839
(20.4870463, 14.6512834, 15.8752027,  0.5443793,  0.8322350, -0.0690414, -0.0791792)    0    0  84.41573527  0 0.480  55.58583142
(18.8409830, 18.6801212, 17.8006764,  0.5599873,  0.8131136, -0.1223827, -0.1014049)    0    0  83.74216196  0 0.800  55.90058062
(14.6644218, 16.0783361, 25.6815191,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  79.29420425  7 0.520  53.46194127
(19.1535411, 18.9807464, 11.9668011, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  82.70623296  7 0.400  56.00969176
(18.9937104,  8.0634437, 21.5130230,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 111.96752442  6 0.160  74.30765329
(18.7630516,  8.1427510, 21.8911454,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 111.72829770  0 0.400  74.78837766
(16.4948906, 11.1026898, 26.4530032,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  65.03085842 10 0.240  43.44697092
(19.2314165,  7.9956761, 21.4437574,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 110.58505093 22 0.000  75.68730731
(20.8579525, 14.6042654, 15.8362866,  0.5443793,  0.8322350, -0.0690414, -0.0791792)    0    0  84.39502209  1 0.720  55.57240316
(18.4969240, 18.9940926, 11.3933068, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  83.50594209  2 0.640  57.19772123
(20.4360127, 14.9236391, 15.9030895,  0.5443793,  0.8322350, -0.0690413, -0.0791791)    0    0  86.97788758  5 0.400  57.61876529
(20.7308349, 14.4666574, 16.1092290,  0.5443793,  0.8322350, -0.0690413, -0.0791791)    0    0  87.47128801  4 0.720  58.19148281
(18.0624937, 19.1810888, 18.2066715,  0.5599967,  0.8130955, -0.1224407, -0.1014285)    0    0  84.05185701 19 0.000  55.88279434
(19.2640867, 18.7598240, 11.8949591, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  82.21032491  3 0.400  55.71021779
(18.2829361, 18.8647993, 17.8131486,  0.5599982,  0.8130947, -0.1224391, -0.1014279)    0    0  83.26198988 24 0.000  55.34395093
(18.6049305,  8.0231165, 21.2598425,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 111.83734948 11 0.160  75.09356783
(18.9546368,  8.3120768, 21.2935146,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 112.16606900  7 0.320  74.38194709
(16.7028589, 11.3798575, 26.0130314,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  65.55569796  8 0.240  44.33369008
(16.6796813, 11.2578762, 26.2257399,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  66.55610097  3 5.000  44.47796459
(18.0443199, 18.9253420, 18.3462241,  0.5599968,  0.8130949, -0.1224431, -0.1014295)    0    0  84.98164866  4 1.600  56.81058439
(18.1555370, 19.0481332, 17.6525093,  0.5599965,  0.8130950, -0.1224437, -0.1014297)    0    0  82.63644498  0 0.400  55.87249720
(18.1054391, 19.1273745, 17.9425111,  0.5599971,  0.8130957, -0.1224382, -0.1014275)    0    0  82.79778622  6 0.160  56.44770408
(16.7122494, 11.3166193, 26.2598288,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  63.21282060  0 0.400  43.91690667
(18.1582601, 19.0098522, 17.9533931,  0.5599964,  0.8130959, -0.1224398, -0.1014281)    0    0  83.75513726 17 0.000  56.02243156
(18.7412115,  8.3310762, 21.9509465,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 110.33530396  0 0.400  72.77852707
(16.6215221, 11.1063372, 26.6781269,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  65.09939886  7 0.480  43.34642888
(16.6831235, 11.2471243, 26.2295216,  0.4356520,  0.7612208,  0.4443565,  0.1824763)    0    0  66.53037458  4 0.640  44.50277957
(19.0817831, 18.9967975, 11.5107264, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  80.25973206  6 0.320  52.82127018
(18.2463141, 18.7797350, 17.6831195,  0.5599966,  0.8130968, -0.1224346, -0.1014261)    0    0  83.45531422  0 0.400  55.70379883
(18.6421810,  8.0606312, 21.3368289,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 113.58199593  3 4.880  75.87001670
(18.8522650,  8.1153392, 22.1269115,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 110.82068806 14 0.000  74.49556857
(18.6591137,  8.1567389, 21.4637982,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 107.98862222 12 0.000  70.83161615
(18.0298089, 19.2370011, 18.0135847,  0.5599955,  0.8131019, -0.1224125, -0.1014173)    0    0  83.53910418  0 0.480  55.95375956
(18.2650441, 18.6044402, 17.9206943,  0.5599940,  0.8131011, -0.1224221, -0.1014210)    0    0  84.19671979  0 0.560  55.65278284
(22.2494554, 15.5366992, 20.5019887,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  57.10764584  8 4.760  37.53359105
(18.8962548, 19.2971458, 11.2354555, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  78.68846379  0 0.400  52.11317148
(22.2195398, 15.5967617, 20.7065379,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  56.57977135 10 0.200  37.45765387
(19.1767649,  8.1911328, 21.3294439,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 111.77602289  0 0.400  74.75986149
(18.1034604, 19.3690540, 17.8082869,  0.5599953,  0.8130991, -0.1224272, -0.1014231)    0    0  83.28704492  0 0.400  55.79731804
(18.6027288,  7.9367467, 21.2701882,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 111.57575234  0 0.400  74.43631122
(20.5085805, 14.7066529, 16.2427563,  0.5443793,  0.8322350, -0.0690413, -0.0791791)    0    0  88.55342225  1 2.000  59.22568255
(18.7825140,  7.9124178, 21.8104719,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 109.41180614 12 0.000  72.20510915
(20.4227635, 14.8525265, 16.1373313,  0.5443793,  0.8322350, -0.0690413, -0.0791791)    0    0  87.93906514  2 2.480  58.59912717
(18.9886055, 19.3597625, 11.7075539, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  80.18085430 11 0.000  53.68473690
(18.4058718,  7.9056058, 21.3135226,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 110.20664606  0 0.480  71.41498894
(18.1689080, 19.1884618, 17.8422371,  0.5599943,  0.8130993, -0.1224299, -0.1014241)    0    0  83.15703631 30 0.000  56.97097584
(18.3182561, 18.9024624, 17.9472018,  0.5599971,  0.8130958, -0.1224375, -0.1014272)    0    0  84.43474431  0 0.400  56.95077244
(18.1245777, 19.1614519, 17.9239051,  0.5599966,  0.8130950, -0.1224436, -0.1014296)    0    0  84.57018356  8 0.320  55.82071719
(18.2172585, 18.9962679, 17.7838674,  0.5599967,  0.8130950, -0.1224432, -0.1014295)    0    0  84.85856240  5 0.880  56.29924990
(18.7602788,  8.3313673, 21.2372504,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 110.62779666 13 0.000  74.49617585
(18.9250320, 18.9779128, 11.6304380, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  85.75689512  0 5.000  57.17126342
(18.0079826, 18.9469768, 18.2525494,  0.5599968,  0.8130950, -0.1224429, -0.1014294)    0    0  84.62785019  1 0.720  56.12635196
(18.3229040, 19.0884117, 17.7926746,  0.5599971,  0.8130964, -0.1224349, -0.1014262)    0    0  84.40471923  0 0.400  56.54333822
(14.5936218, 16.2186135, 24.8971456,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  79.03422266  7 0.280  52.56723480
(22.2301282, 15.3609257, 20.9592218,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  57.79521313  3 0.920  39.07637300
