#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(17.7282527, 19.3538285, 18.2375258,  0.5810195,  0.8019516, -0.1043023, -0.0917119)    0    0  81.22956559  6 0.320  54.41038854
(18.6874715,  8.0888898, 21.4147356,  0.1359997, -0.4824964,  0.8285792, -0.2493147)    0    0 112.89293513  0 0.400  76.11359775
(18.4119522,  8.3711412, 21.5141945,  0.1360163, -0.4824998,  0.8285792, -0.2492992)    0    0 111.58078886 15 0.000  75.24959787
(17.7953131, 19.4331225, 18.3543288,  0.5810190,  0.8019519, -0.1043024, -0.0917120)    0    0  81.23381594  4 0.480  54.43271650
(17.9621439, 19.1532977, 18.0690589,  0.5810177,  0.8019521, -0.1043057, -0.0917143)    0    0  81.88070117  4 0.480  55.30892974
(13.6476487, 16.0977867, 18.4237548, -0.0600415,  0.8631964,  0.5001471, -0.0337625)    0    0 -62.85777749  0 1.880 -43.86022970
(14.9253762, 16.2541707, 25.0237806,  0.3248469, -0.2167954, -0.1009708,  0.9150296)    0    0  78.77313576  5 0.440  52.41150542
(15.1289297, 17.3285082, 18.4351269,  0.3812900,  0.9118158,  0.1309814, -0.0778062)    0    0 -25.48961771  3 1.080  -5.43088979
(19.2722333, 18.7947057, 11.8555355, -0.3748465,  0.6687330,  0.5364812,  0.3528091)    0    0  81.59640875  6 0.560  53.58910946
(18.8227919, 18.3411116, 11.7329859, -0.3748462,  0.6687320,  0.5364819,  0.3528100)    0    0  81.35279934  7 0.240  54.86964191
(17.6078678, 19.2112766, 18.3978215,  0.5810237,  0.8019506, -0.1042920, -0.0917050)    0    0  81.46017277 10 0.320  53.63357769
(15.0186193, 17.3759040, 18.5266341,  0.4475006,  0.8884176,  0.0597171, -0.0830133)    0    0  15.21755877  0 1.960  17.36287574
(17.8819800, 18.9509863, 18.3879524,  0.5810444,  0.8019443, -0.1042500, -0.0916767)    0    0  80.93858294 11 0.000  54.13351108
(16.4758081, 11.3406593, 26.2180924,  0.4356530,  0.7612200,  0.4443566,  0.1824769)    0    0  64.76211722  3 0.440  43.07615455
(18.8677117,  7.7391200, 21.3865694,  0.1360100, -0.4824997,  0.8285789, -0.2493037)    0    0 111.84251940  5 0.160  75.66100157
(14.6721964, 16.3324680, 25.4211061,  0.3248469, -0.2167954, -0.1009709,  0.9150296)    0    0  80.35335251  1 2.200  53.79171023
(19.2496351, 15.5409809, 17.0013561,  0.5451929,  0.8316122, -0.0698066, -0.0794533)    0    0  77.62211458  9 0.120  52.19282346
(19.3771845, 15.7893541, 17.2964476,  0.5444514,  0.8321799, -0.0691090, -0.0792034)    0    0  78.35483902  8 0.920  53.62843156
(17.4162865, 19.1477458, 18.4926919,  0.5810163,  0.8019531, -0.1043062, -0.0917148)    0    0  81.46203055  9 0.320  53.97996635
(18.7553321,  8.1912086, 21.4347162,  0.1359888, -0.4824901,  0.8285805, -0.2493284)    0    0 110.31239923  0 0.400  75.16312591
(19.0393832, 18.6668788, 11.7554147, -0.3748462,  0.6687320,  0.5364820,  0.3528101)    0    0  80.57342438 14 0.000  54.65534426
(17.8824182, 18.9037571, 18.4156268,  0.5808794,  0.8020808, -0.1040989, -0.0916991)    0    0  79.55487483  1 0.640  53.03770619
(17.6450958, 19.2007234, 18.2815641,  0.5810238,  0.8019497, -0.1042963, -0.0917075)    0    0  80.92229605  0 0.400  54.15126290
(14.5928189, 16.3431384, 25.6349355,  0.3248466, -0.2167958, -0.1009704,  0.9150296)    0    0  78.57631007  0 0.520  52.08619486
(16.5292218, 10.9083622, 26.2459856,  0.4356537,  0.7612195,  0.4443567,  0.1824773)    0    0  65.13599713  8 4.520  43.73765441
(14.9448019, 17.5541597, 18.6464259,  0.4382432,  0.8922264,  0.0699623, -0.0823081)    0    0  -5.66598350  1 0.920  14.49472701
(18.9047605, 19.2414528, 11.5803574, -0.3748464,  0.6687329,  0.5364813,  0.3528091)    0    0  79.93561134  0 0.400  54.83358891
(17.8856374, 19.1846074, 18.1372618,  0.5810185,  0.8019522, -0.1043026, -0.0917123)    0    0  81.47382565  6 0.400  54.27598564
(22.2041584, 15.8476553, 20.0040019,  0.0699562,  0.1616977,  0.6394762, -0.7483517)    0    0  56.50371335  9 0.120  38.01962960
(17.7688159, 18.9762050, 18.0690423,  0.5810239,  0.8019500, -0.1042944, -0.0917066)    0    0  79.20836158  0 0.400  52.81280649
(14.0003885, 17.4510963, 19.0595910, -0.0593011,  0.8635283,  0.4996564, -0.0338477)    0    0 -32.13048967  1 1.320 -17.85214490
(22.1628746, 16.0477268, 20.7189887,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  57.14512839  3 0.840  38.18332915
(17.6686650, 19.3014411, 18.3169666,  0.5810168,  0.8019528, -0.1043056, -0.0917143)    0    0  80.03287192 41 0.440  51.90090916
(18.6669983,  7.8685563, 21.4350753,  0.1360123, -0.4825017,  0.8285784, -0.2493004)    0    0 106.99726465  9 0.080  69.56940622
(22.1821900, 16.2248882, 20.2296350,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  56.92069417  6 0.440  38.16756871
(15.0069553, 17.2082033, 18.4621267,  0.3813150,  0.9118083,  0.1309610, -0.0778054)    0    0 -36.44898284  7 1.120 -17.93206185
(19.1854977, 15.5062634, 17.3214752,  0.5384860,  0.8366083, -0.0635480, -0.0772049)    0    0  76.23261991 16 0.000  51.31199049
(17.6138054, 19.2110372, 18.3886673,  0.5810160,  0.8019533, -0.1043061, -0.0917148)    0    0  82.87405002  0 5.000  55.24954523
(14.5247273, 17.7700755, 18.7085660,  0.1408091,  0.9236858,  0.3519806, -0.0555610)    0    0 -32.37282898  4 1.560 -19.58926438
(18.9037206, 19.2537512, 11.5933654, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  83.46247543  1 2.840  55.81083466
(17.1096371, 11.4457522, 26.0030734,  0.4356553,  0.7612182,  0.4443568,  0.1824783)    0    0  64.47223461  0 0.560  43.74847269
(19.1712490, 15.4286955, 17.2582195,  0.5306859,  0.8423052, -0.0563122, -0.0745988)    0    0  72.71120237  0 0.400  52.16761600
(16.9005240, 11.5500495, 26.3761035,  0.4356557,  0.7612179,  0.4443568,  0.1824785)    0    0  64.54526154  5 0.480  42.88440675
(14.7398703, 16.3528041, 24.9732761,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  79.82087315  3 5.000  52.93467913
(17.8533867, 19.1643832, 18.1536940,  0.5705763,  0.8074863, -0.1133274, -0.0965455)    0    0  80.48722594 13 0.080  55.84535351
(18.7799666,  7.8582875, 21.4880160,  0.1359931, -0.4824936,  0.8285797, -0.2493219)    0    0 109.59474866 10 0.080  70.52360259
(16.5908120, 11.1157956, 26.4257719,  0.4356531,  0.7612199,  0.4443566,  0.1824770)    0    0  65.74318847  3 0.960  44.09978248
(17.5038692, 18.6850959, 18.5631617,  0.5810058,  0.8019643, -0.1042817, -0.0917104)    0    0  80.22152743  0 0.400  52.80339245
(18.7303860,  8.1959555, 21.7908271,  0.1360153, -0.4825035,  0.8285780, -0.2492966)    0    0 113.76786929  1 2.080  75.77344245
(18.1432080, 19.0162396, 17.8602552,  0.5810179,  0.8019534, -0.1042995, -0.0917093)    0    0  80.24597799  0 0.400  53.91790147
(19.3479241, 15.5250674, 17.1224975,  0.5407588,  0.8349468, -0.0656586, -0.0779641)    0    0  73.79196629 17 0.000  52.04591052
(17.6742208, 19.1541319, 18.3824128,  0.5810064,  0.8019655, -0.1042729, -0.0917065)    0    0  80.87209231 10 0.080  54.06982287
(16.9588237, 11.6066289, 26.2500122,  0.4356521,  0.7612207,  0.4443565,  0.1824763)    0    0  66.13392345  1 5.000  44.75694384
(18.8558649, 19.1614566, 11.5522185, -0.3748462,  0.6687319,  0.5364820,  0.3528101)    0    0  81.07945376  7 0.240  54.62556728
(15.1095092, 17.1648384, 18.4216829,  0.3517457,  0.9190426,  0.1611223, -0.0753339)    0    0 -54.63520830 10 1.960 -39.86862581
(19.4898569, 15.2297456, 17.1495804,  0.5443792,  0.8322335, -0.0690418, -0.0791792)    0    0  78.85826017  3 1.400  54.12061650
(18.6819225,  8.0733050, 21.3753781,  0.1360149, -0.4825007,  0.8285788, -0.2492996)    0    0 108.07988661  3 0.560  70.28228165
(17.5120085, 19.2261119, 18.4837237,  0.5810168,  0.8019530, -0.1043048, -0.0917139)    0    0  81.99114254  2 1.360  54.91427041
(18.5471079,  7.9884426, 21.6037278,  0.1360194, -0.4825033,  0.8285782, -0.2492938)    0    0 111.29635136 10 0.000  74.00855652
(17.8557181, 19.4695587, 18.1247399,  0.5810202,  0.8019516, -0.1042997, -0.0917103)    0    0  81.11957673  0 0.600  53.78461210
(16.6923634, 11.3355504, 26.5193050,  0.4356521,  0.7612207,  0.4443565,  0.1824764)    0    0  65.88404068  2 1.880  44.16076682
(19.2853229, 15.2276898, 17.1814056,  0.5443795,  0.8322339, -0.0690418, -0.0791793)    0    0  78.36795779  7 0.760  52.76879062
(19.4508511, 15.2071085, 17.0464474,  0.5443827,  0.8322232, -0.0690481, -0.0791812)    0    0  76.96959220  0 0.400  54.34490181
(18.5991171,  8.1350643, 21.6416814,  0.1360131, -0.4824994,  0.8285791, -0.2493021)    0    0 110.61646414 21 0.000  73.04207720
(17.4113173, 19.1852223, 18.3582464,  0.5810183,  0.8019521, -0.1043037, -0.0917129)    0    0  80.82621513  2 0.560  53.88020309
(18.8614011, 18.6835525, 11.5774054, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  80.32205448 15 0.000  51.91588036
(18.8453498,  7.8587958, 21.4283712,  0.1360010, -0.4824946,  0.8285798, -0.2493154)    0    0 110.98579030  0 0.400  74.56948361
(19.1778008, 15.5525028, 17.3210406,  0.5372130,  0.8375251, -0.0623715, -0.0767807)    0    0  73.48465977 21 0.000  51.11438392
(18.5232886,  7.9859334, 21.3495141,  0.1359985, -0.4824974,  0.8285789, -0.2493144)    0    0 111.15328393 17 0.000  74.95691520
(18.5239194,  7.9547283, 21.4058358,  0.1360237, -0.4825072,  0.8285772, -0.2492872)    0    0 110.41530991 26 0.000  73.01020401
(16.8310956, 11.4182247, 26.0587467,  0.4356525,  0.7612204,  0.4443566,  0.1824766)    0    0  63.44764606 12 0.200  41.50359066
(14.9305783, 17.5846306, 18.6298545,  0.4382546,  0.8922217,  0.0699553, -0.0823062)    0    0  -5.94074091  2 0.760  14.53891881
(16.6461526, 11.3178390, 26.6206551,  0.4356535,  0.7612196,  0.4443567,  0.1824772)    0    0  65.06026690  0 0.400  43.75650053
(14.5168741, 16.3870792, 25.4555746,  0.3248467, -0.2167958, -0.1009705,  0.9150296)    0    0  77.56588906  2 0.680  50.25020055
(14.9415252, 16.4386895, 25.0304237,  0.3248467, -0.2167958, -0.1009705,  0.9150296)    0    0  77.65084362 10 0.200  51.60307554
(19.4885152, 15.5972699, 17.3090832,  0.5441585,  0.8324032, -0.0688339, -0.0791048)    0    0  78.14942165 10 0.760  51.99766956
(14.7356924, 16.3585266, 24.9660432,  0.3248468, -0.2167955, -0.1009708,  0.9150296)    0    0  79.83139937  2 5.000  53.00463669
(18.7901513,  8.0340140, 21.3680374,  0.1360076, -0.4824936,  0.8285804, -0.2493118)    0    0 110.44538984  0 0.400  75.05881308
(18.7642060, 18.9840561, 11.4868480, -0.3748463,  0.6687324,  0.5364816,  0.3528096)    0    0  79.43488981  0 0.480  54.61920595
(18.7309774, 18.6626845, 11.8441863, -0.3748461,  0.6687318,  0.5364821,  0.3528103)    0    0  78.95747062  3 0.400  53.27187125
(19.2973396, 15.7096371, 17.4215018,  0.5428133,  0.8334226, -0.0675723, -0.0786524)    0    0  76.68003248  6 0.240  54.24442483
(17.7495978, 19.1583119, 18.2596125,  0.5726096,  0.8064518, -0.1115906, -0.0956141)    0    0  81.16836264 12 0.160  55.42363915
(18.6423026,  8.3807968, 21.5715788,  0.1360091, -0.4824992,  0.8285789, -0.2493051)    0    0 111.77510151  5 0.400  73.73851493
(17.0346798, 11.1437914, 26.3917246,  0.4356547,  0.7612187,  0.4443568,  0.1824779)    0    0  64.84495033  0 0.560  43.57702510
(17.5981791, 19.4452992, 18.3354409,  0.5810202,  0.8019515, -0.1043004, -0.0917107)    0    0  81.02963883 22 0.040  53.80741582
(14.7262399, 16.3541340, 25.0376108,  0.3248468, -0.2167955, -0.1009708,  0.9150296)    0    0  79.12014497  8 1.960  52.39479037
(16.3742689, 10.9845393, 26.3435142,  0.4356548,  0.7612186,  0.4443568,  0.1824780)    0    0  65.14096491  1 0.480  44.34674431
(22.1612528, 16.0330301, 20.7598308,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  57.03310163  4 4.280  37.96232723
(19.2742500, 15.0987362, 17.1253221,  0.5448864,  0.8318470, -0.0695181, -0.0793500)    0    0  78.67396146  5 2.360  53.77202601
(18.0111784, 18.9392635, 18.0775883,  0.5755696,  0.8049093, -0.1090388, -0.0942520)    0    0  80.45619578 30 0.000  53.98743757
(18.6649578,  8.2377725, 21.2056646,  0.1360110, -0.4825012,  0.8285784, -0.2493018)    0    0 109.81995576 32 0.000  71.94856359
(18.0671886, 18.8685136, 18.2241987,  0.5760009,  0.8046808, -0.1086696, -0.0940500)    0    0  81.11309188  1 0.480  53.90837950
(18.5450423,  7.9960477, 21.3260173,  0.1360160, -0.4825006,  0.8285789, -0.2492988)    0    0 112.10034371  9 0.080  74.94627487
(17.1355435, 11.7220289, 26.1104719,  0.4356551,  0.7612183,  0.4443568,  0.1824782)    0    0  64.22014509  0 0.560  43.09695942
(17.3757951, 19.2601273, 18.5779416,  0.5810167,  0.8019527, -0.1043062, -0.0917148)    0    0  81.82291059  5 0.480  54.92386771
(14.0147807, 17.6883871, 18.9319022, -0.0592718,  0.8635414,  0.4996371, -0.0338511)    0    0 -31.10599656  0 1.240 -14.81832283
(19.4907918, 15.3117815, 17.0590184,  0.5433229,  0.8330404, -0.0680491, -0.0788234)    0    0  78.18355474  6 0.360  52.58942177
(22.1619536, 16.4000595, 20.2016027,  0.0699562,  0.1616977,  0.6394762, -0.7483517)    0    0  56.93617246  5 1.240  37.97562976
(18.9257503, 18.6615747, 11.6241436, -0.3748465,  0.6687330,  0.5364812,  0.3528091)    0    0  81.20144952  9 3.000  53.74251372
(22.1799138, 16.2615770, 20.2005845,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  56.88172176  7 2.040  38.38369469
(18.4985295,  8.0144358, 21.4258882,  0.1360316, -0.4825087,  0.8285772, -0.2492801)    0    0 111.46455910 20 0.000  74.37596501
(19.3368275, 15.1440153, 17.1660466,  0.5392272,  0.8360891, -0.0642279, -0.0774506)    0    0  76.03303405 10 0.000  52.76062791
(14.6254452, 16.3478503, 25.5144077,  0.3248468, -0.2167955, -0.1009707,  0.9150296)    0    0  79.18850131  7 0.360  53.55051592
(18.8583308,  8.4242638, 21.2991845,  0.1360102, -0.4825001,  0.8285787, -0.2493034)    0    0 111.00989853 12 0.000  75.06724815
(18.6562199,  8.0821697, 21.4090882,  0.1360100, -0.4825011,  0.8285784, -0.2493026)    0    0 114.28903057  0 2.400  76.31030556
(13.9866600, 17.7181478, 18.9595970, -0.0592941,  0.8635315,  0.4996518, -0.0338485)    0    0 -36.51968408  3 1.000 -25.92606186
(18.7452531,  8.3250796, 21.5913245,  0.1360128, -0.4824990,  0.8285793, -0.2493024)    0    0 111.04360690  0 0.400  73.79651321
(18.0772606, 19.0533083, 18.1724508,  0.5694770,  0.8082105, -0.1143084, -0.0970841)    0    0  80.74343164  0 0.400  54.86092847
(18.6129525,  8.2230445, 21.2530821,  0.1359888, -0.4824920,  0.8285799, -0.2493267)    0    0 109.40512847  0 0.400  73.86142194
(19.1440991, 15.4239700, 17.2563934,  0.5436496,  0.8327870, -0.0683573, -0.0789339)    0    0  77.73033068  6 0.360  52.19437791
(17.9582564, 19.1640924, 18.1106998,  0.5709136,  0.8073185, -0.1130307, -0.0963816)    0    0  81.22524401  0 0.400  55.22475827
(18.7927803, 19.2281215, 11.5118158, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  82.54660872  2 0.720  55.60995636
(19.1732765, 15.5602401, 17.2285096,  0.5337036,  0.8402118, -0.0590719, -0.0755978)    0    0  76.38834418  0 0.440  51.96648252
(17.8857629, 19.1708681, 18.1350766,  0.5810177,  0.8019526, -0.1043036, -0.0917130)    0    0  81.71540968  6 0.800  54.34670392
(14.7919117, 16.3843005, 24.5414765,  0.3248468, -0.2167956, -0.1009706,  0.9150296)    0    0  79.67644625  4 2.600  53.59421537
(18.9971064, 18.5481917, 11.6691668, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  82.48485388  5 3.240  56.26198298
(18.5717517,  8.0871333, 21.4528895,  0.1360033, -0.4824981,  0.8285790, -0.2493102)    0    0 111.22949835 22 0.000  74.02232663
(18.5488515,  7.9156707, 21.3242568,  0.1360052, -0.4824992,  0.8285787, -0.2493080)    0    0 112.30547876  7 0.240  75.11378967
(16.7592477, 11.1233748, 26.1113505,  0.4356524,  0.7612204,  0.4443566,  0.1824766)    0    0  65.45859938  5 0.640  43.79626136
(18.6587511,  7.9386013, 21.4643494,  0.1360108, -0.4824999,  0.8285788, -0.2493034)    0    0 110.93665079 29 0.000  72.82515710
(19.1932524, 15.5129744, 17.3088746,  0.5449934,  0.8317651, -0.0696188, -0.0793860)    0    0  78.70134397  4 2.360  53.34363593
(18.9832661, 18.6103198, 11.6971707, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  82.31034164  6 1.160  55.23520095
(19.2367999, 15.5132987, 16.8915684,  0.5442575,  0.8323260, -0.0689279, -0.0791383)    0    0  77.66160664  0 0.520  52.28254310
(19.2882443, 15.2234415, 17.1624227,  0.5451573,  0.8316395, -0.0697730, -0.0794413)    0    0  79.42373850  0 2.600  53.45138267
(18.1640910, 19.0396577, 17.9282770,  0.5594832,  0.8133269, -0.1228656, -0.1016541)    0    0  79.91013656 13 0.200  55.13010175
(18.9501137, 18.7513744, 11.6774416, -0.3748464,  0.6687329,  0.5364813,  0.3528092)    0    0  80.55187589 10 0.160  53.24401254
(14.0835930, 17.6319656, 18.5775693,  0.0410535,  0.9010530,  0.4294026, -0.0450731)    0    0 -64.50881064  5 0.840 -49.66969498
(18.9272643,  8.0570073, 21.4621466,  0.1360154, -0.4825028,  0.8285781, -0.2492975)    0    0 111.52920767  0 0.400  76.00733581
(18.5811301,  7.9452790, 21.4274615,  0.1360301, -0.4825084,  0.8285774, -0.2492809)    0    0 111.49833077  0 0.400  74.16116404
(16.7242901, 11.3427551, 26.2318261,  0.4356551,  0.7612183,  0.4443569,  0.1824782)    0    0  62.85392181  0 0.400  43.88984359
(16.7639351, 11.3017048, 26.2622203,  0.4356519,  0.7612208,  0.4443565,  0.1824763)    0    0  66.41234875  0 5.000  44.27491549
(17.6377202, 19.0987938, 17.8416051,  0.5809378,  0.8020300, -0.1041673, -0.0916974)    0    0  79.68461249  0 0.560  52.27372896
(17.8310472, 18.9664445, 18.3804006,  0.5810282,  0.8019491, -0.1042836, -0.0916992)    0    0  80.19250409  0 0.400  53.97453512
(17.5254624, 19.2075920, 18.2751849,  0.5810193,  0.8019516, -0.1043028, -0.0917122)    0    0  81.30631813  6 0.480  54.25924652
(16.8007631, 11.1709924, 25.9217265,  0.4356534,  0.7612197,  0.4443566,  0.1824771)    0    0  65.43381445  6 4.280  43.84595977
(17.1235021, 19.5628110, 18.5042234,  0.5810041,  0.8019737, -0.1042356, -0.0916918)    0    0  80.67241062 15 0.000  54.30932454
(18.4977102,  8.0278948, 21.3036488,  0.1360092, -0.4825010,  0.8285784, -0.2493034)    0    0 112.82535382  5 3.320  75.37571993
(16.6531293, 11.2291652, 26.6288148,  0.4356539,  0.7612192,  0.4443567,  0.1824775)    0    0  61.77801886  2 0.640  39.14600985
(16.5479862, 11.3932213, 26.0800285,  0.4356532,  0.7612198,  0.4443567,  0.1824770)    0    0  64.07598804  0 0.400  42.86891527
(18.9318844, 18.9653497, 11.6290360, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  82.61756454  2 5.000  53.90429533
(17.6121825, 19.0497742, 18.3547311,  0.5810303,  0.8019484, -0.1042799, -0.0916966)    0    0  80.92576238  0 0.400  54.02304466
(18.9786702,  7.9823568, 21.1754992,  0.1360091, -0.4824998,  0.8285788, -0.2493044)    0    0 113.28539937  3 0.800  76.16383383
(18.7577736,  8.2469082, 21.8745162,  0.1360134, -0.4825013,  0.8285786, -0.2492998)    0    0 112.72613282  6 0.320  75.82260508
(18.8166085,  7.8815826, 21.5549450,  0.1360088, -0.4824992,  0.8285790, -0.2493051)    0    0 112.24948488  2 0.440  75.46048836
(17.4766214, 19.3725106, 18.4799180,  0.5810303,  0.8019479, -0.1042825, -0.0916983)    0    0  81.12898392  0 0.400  53.99811865
(17.5067338, 19.2276632, 18.4881195,  0.5810167,  0.8019529, -0.1043055, -0.0917143)    0    0  82.09669628  1 1.840  55.01884961
(22.1673057, 16.0883673, 20.6067434,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  57.35222820  0 5.000  38.23737837
(18.9751464, 18.7433249, 11.6348961, -0.3748463,  0.6687325,  0.5364816,  0.3528096)    0    0  80.61802189 13 0.160  52.84605141
(22.2023264, 15.9271640, 20.4405129,  0.0699562,  0.1616977,  0.6394762, -0.7483517)    0    0  56.20486576 10 2.600  37.34330816
(18.5588509,  8.1134919, 21.4597657,  0.1360056, -0.4824997,  0.8285786, -0.2493070)    0    0 112.46421503  7 0.400  74.61325991
(17.5537584, 19.3339563, 18.4132573,  0.5810175,  0.8019564, -0.1042824, -0.0917046)    0    0  80.33341635  0 0.400  53.67108774
(19.0755746,  8.6489652, 21.5061689,  0.1360089, -0.4825000,  0.8285786, -0.2493047)    0    0 110.93660918  0 0.400  73.62654819
(19.0439926, 15.7369034, 17.1270329,  0.5417844,  0.8342067, -0.0666065, -0.0783060)    0    0  75.88134038  0 0.400  50.69896907
(18.9911129,  7.8487574, 21.5172325,  0.1360275, -0.4825045,  0.8285783, -0.2492869)    0    0 111.88527851 12 0.000  74.94762409
(19.3368843, 15.0898287, 17.0940274,  0.5451644,  0.8316341, -0.0697797, -0.0794437)    0    0  79.41823613  1 3.720  53.30642279
(18.8708882, 18.7087415, 11.6213834, -0.3748464,  0.6687324,  0.5364816,  0.3528096)    0    0  80.72017926  0 0.400  55.33511092
(18.8711388,  8.2357955, 21.4323391,  0.1360227, -0.4825055,  0.8285777, -0.2492896)    0    0 111.59659387  1 0.640  73.88215380
(17.7651471, 19.2734779, 18.2553987,  0.5810172,  0.8019524, -0.1043063, -0.0917148)    0    0  81.36665753 11 1.960  54.07695073
(17.7707085, 18.8233967, 18.1413177,  0.5809785,  0.8019901, -0.1042389, -0.0917065)    0    0  80.71501427 15 0.000  54.41884988
(17.3769242, 19.0499532, 18.2450255,  0.5810320,  0.8019474, -0.1042787, -0.0916957)    0    0  80.23363142 21 0.000  53.78073282
(17.8389694, 18.8139089, 18.1078637,  0.5693165,  0.8082939, -0.1144335, -0.0971521)    0    0  80.24107247 25 0.000  54.96560146
(18.6214017,  7.7958933, 21.5764453,  0.1360104, -0.4824985,  0.8285791, -0.2493051)    0    0 108.82718913  0 0.400  72.95535089
(18.9250320, 18.9779128, 11.6304380, -0.3748465,  0.6687330,  0.5364812,  0.3528090)    0    0  85.75293570  0 5.000  57.17126342
(17.6620597, 18.8991196, 18.6653782,  0.5810200,  0.8019514, -0.1043011, -0.0917111)    0    0  81.26496339  0 0.400  54.08835040
(15.2986497, 17.4492244, 18.5127327,  0.3316196,  0.9229354,  0.1811085, -0.0736093)    0    0 -38.85291719  8 0.920 -28.66538000
(14.7150770, 16.3499985, 25.1143401,  0.3248469, -0.2167953, -0.1009709,  0.9150296)    0    0  80.87582575  0 5.000  53.95734869
(22.1810083, 16.2137856, 20.2600038,  0.0699562,  0.1616977,  0.6394762, -0.7483516)    0    0  57.16658289  2 5.000  38.08492588
